%-Population;Lift;
0.0;NaN;
0.032;6.063432835820895;
0.034;6.145741878841088;
0.036;6.218905472636816;
0.038;6.284367635506676;
0.04;6.343283582089552;
0.042;6.3965884861407245;
0.044;6.445047489823609;
0.046;6.489292667099286;
0.048;6.529850746268656;
0.05;6.567164179104477;
0.052;6.601607347876004;
0.054;6.357103372028745;
0.056;6.3965884861407245;
0.058;6.1760164693772515;
0.06;6.218905472636816;
0.062;6.0182956186807886;
0.064;6.063432835820895;
0.066;6.1058344640434195;
0.068;6.145741878841088;
0.07;5.970149253731344;
0.072;6.011608623548922;
0.074;5.849132714804356;
0.076;5.695208169677926;
0.078;5.7405281285878305;
0.08;5.7835820895522385;
0.082;5.642519111758282;
0.084;5.50817341862118;
0.086;5.380076362374175;
0.088;5.257801899592945;
0.09;5.140961857379767;
0.092;5.029201817001947;
0.094;4.922197523023181;
0.096;4.975124378109452;
0.098;4.8735912275357895;
0.1;4.776119402985074;
0.102;4.682470002926544;
0.104;4.592422502870264;
0.106;4.646578428611658;
0.108;4.560530679933665;
0.11;4.477611940298507;
0.112;4.5309168443496795;
0.114;4.451427075150562;
0.116;4.374678332475552;
0.118;4.300531242094611;
0.12;4.2288557213930345;
0.122;4.15953021776364;
0.124;4.092441020702936;
0.126;4.0274816394219375;
0.128;3.96455223880597;
0.13;4.018369690011481;
0.132;4.070556309362279;
0.134;4.009801737580752;
0.136;3.9508340649692713;
0.138;3.893575600259571;
0.14;3.8379530916844344;
0.142;3.889005675846121;
0.144;3.9386401326699834;
0.146;3.8846861582498464;
0.148;3.832190399354578;
0.15;3.781094527363184;
0.152;3.731343283582089;
0.154;3.682884279899205;
0.156;3.731343283582089;
0.158;3.6841110901190253;
0.16;3.638059701492537;
0.162;3.59314538419016;
0.164;3.640334910811794;
0.166;3.596475454055026;
0.168;3.6425017768301347;
0.17;3.5996488147497803;
0.172;3.5577924331829225;
0.174;3.516898267284268;
0.176;3.4769335142469466;
0.178;3.437866845547543;
0.18;3.4825870646766166;
0.182;3.5263244218468097;
0.184;3.4879948085658663;
0.186;3.4504894880436523;
0.188;3.493172435693871;
0.19;3.456402199528672;
0.192;3.4203980099502482;
0.194;3.4620710878596705;
0.196;3.4267438318611023;
0.198;3.3921302578018993;
0.2;3.3582089552238803;
0.202;3.3249593616078026;
0.204;3.3655253146034534;
0.206;3.3328503115490506;
0.208;3.300803673938002;
0.21;3.2693674484719257;
0.212;3.2385243593353983;
0.214;3.208257776537871;
0.216;3.1785516860143725;
0.218;3.149390661372039;
0.22;3.120759837177747;
0.222;3.0926448836896596;
0.224;3.0650319829424304;
0.226;3.037907806102232;
0.228;3.011259492013616;
