%-Population;%-Positive;
0.0;0.0;
0.454;0.5127020785219399;
0.46;0.5196304849884527;
0.468;0.5288683602771362;
0.47;0.5311778290993071;
0.474;0.535796766743649;
0.476;0.5381062355658198;
0.478;0.5404157043879908;
0.482;0.5450346420323325;
0.484;0.5473441108545035;
0.486;0.5496535796766744;
0.488;0.5519630484988453;
0.49;0.5542725173210161;
0.492;0.5565819861431871;
0.494;0.558891454965358;
0.496;0.5612009237875288;
0.498;0.5635103926096998;
0.5;0.5658198614318707;
0.502;0.5681293302540416;
0.504;0.5704387990762124;
0.506;0.5727482678983834;
0.508;0.5750577367205543;
0.51;0.5773672055427251;
0.512;0.5796766743648961;
0.514;0.581986143187067;
0.516;0.5842956120092379;
0.518;0.5866050808314087;
0.52;0.5889145496535797;
0.522;0.5912240184757506;
0.524;0.5935334872979214;
0.526;0.5958429561200924;
0.528;0.5981524249422633;
0.53;0.6004618937644342;
0.532;0.6027713625866051;
0.534;0.605080831408776;
0.536;0.6073903002309469;
0.538;0.6096997690531177;
0.54;0.6120092378752887;
0.542;0.6143187066974596;
0.544;0.6143187066974596;
0.546;0.6166281755196305;
0.548;0.6189376443418014;
0.55;0.6212471131639723;
0.552;0.6235565819861432;
0.554;0.625866050808314;
0.556;0.628175519630485;
0.558;0.6304849884526559;
0.56;0.6327944572748267;
0.562;0.6351039260969977;
0.564;0.6374133949191686;
0.566;0.6374133949191686;
0.568;0.6397228637413395;
0.57;0.6420323325635104;
0.572;0.6443418013856813;
0.574;0.6466512702078522;
0.576;0.648960739030023;
0.578;0.651270207852194;
0.58;0.6535796766743649;
0.582;0.6558891454965358;
0.584;0.6581986143187067;
0.586;0.6605080831408776;
0.588;0.6628175519630485;
0.59;0.6651270207852193;
0.592;0.6674364896073903;
0.594;0.6697459584295612;
0.596;0.6720554272517321;
0.598;0.674364896073903;
0.6;0.6766743648960739;
0.602;0.6789838337182448;
0.604;0.6812933025404158;
0.606;0.6836027713625866;
0.608;0.6859122401847575;
0.61;0.6882217090069284;
0.612;0.6905311778290993;
0.614;0.6928406466512702;
0.616;0.6951501154734411;
0.618;0.6974595842956121;
0.62;0.6997690531177829;
0.622;0.7020785219399538;
0.624;0.7043879907621247;
0.626;0.7066974595842956;
0.628;0.7090069284064665;
0.63;0.7113163972286374;
0.632;0.7136258660508084;
0.634;0.7159353348729792;
0.636;0.7182448036951501;
0.638;0.7205542725173211;
0.64;0.7228637413394919;
0.642;0.7251732101616628;
0.644;0.7274826789838337;
0.646;0.7297921478060047;
0.648;0.7321016166281755;
0.65;0.7344110854503464;
0.652;0.7367205542725174;
0.654;0.7367205542725174;
0.656;0.7390300230946882;
0.658;0.7413394919168591;
0.66;0.74364896073903;
0.662;0.745958429561201;
0.664;0.745958429561201;
0.666;0.7482678983833718;
0.668;0.7482678983833718;
0.67;0.7505773672055427;
0.672;0.7528868360277137;
0.674;0.7551963048498845;
0.676;0.7575057736720554;
0.678;0.7598152424942263;
0.68;0.7621247113163973;
0.682;0.7644341801385681;
0.684;0.766743648960739;
0.686;0.766743648960739;
0.688;0.76905311778291;
0.69;0.7713625866050808;
0.692;0.7736720554272517;
0.694;0.7759815242494227;
0.696;0.7782909930715936;
0.698;0.7806004618937644;
0.7;0.7806004618937644;
0.702;0.7829099307159353;
0.704;0.7852193995381063;
0.706;0.7875288683602771;
0.708;0.789838337182448;
0.71;0.792147806004619;
0.712;0.7944572748267898;
0.714;0.7944572748267898;
0.716;0.7967667436489607;
0.718;0.7990762124711316;
0.72;0.8013856812933026;
0.722;0.8013856812933026;
0.724;0.8036951501154734;
0.726;0.8060046189376443;
0.728;0.8083140877598153;
0.73;0.8106235565819861;
0.732;0.812933025404157;
0.734;0.812933025404157;
0.736;0.815242494226328;
0.738;0.8175519630484989;
0.74;0.8198614318706697;
0.742;0.8221709006928406;
0.744;0.8221709006928406;
0.746;0.8221709006928406;
0.748;0.8244803695150116;
0.75;0.8244803695150116;
0.752;0.8267898383371824;
0.754;0.8290993071593533;
0.756;0.8314087759815243;
0.758;0.8314087759815243;
0.76;0.8337182448036952;
0.762;0.836027713625866;
0.764;0.8383371824480369;
0.766;0.8383371824480369;
0.768;0.8406466512702079;
0.77;0.8429561200923787;
0.772;0.8429561200923787;
0.774;0.8452655889145496;
0.776;0.8475750577367206;
0.778;0.8498845265588915;
0.78;0.8521939953810623;
0.782;0.8545034642032333;
0.784;0.8568129330254042;
0.786;0.859122401847575;
0.788;0.8614318706697459;
0.79;0.8637413394919169;
0.792;0.8660508083140878;
0.794;0.8683602771362586;
0.796;0.8706697459584296;
0.798;0.8706697459584296;
0.8;0.8729792147806005;
0.802;0.8752886836027713;
0.804;0.8775981524249422;
0.806;0.8799076212471132;
0.808;0.8799076212471132;
0.81;0.8822170900692841;
0.812;0.8845265588914549;
0.814;0.8845265588914549;
0.816;0.8868360277136259;
0.818;0.8891454965357968;
0.82;0.8891454965357968;
0.822;0.8891454965357968;
0.824;0.8914549653579676;
0.826;0.8937644341801386;
0.828;0.8960739030023095;
0.83;0.8983833718244804;
0.832;0.9006928406466512;
0.834;0.9006928406466512;
0.836;0.9030023094688222;
0.838;0.9030023094688222;
0.84;0.9053117782909931;
0.842;0.9076212471131639;
0.844;0.9099307159353349;
0.846;0.9099307159353349;
0.848;0.9122401847575058;
0.85;0.9145496535796767;
0.852;0.9168591224018475;
0.854;0.9191685912240185;
0.856;0.9214780600461894;
0.858;0.9214780600461894;
0.86;0.9214780600461894;
0.862;0.9237875288683602;
0.864;0.9260969976905312;
0.866;0.9284064665127021;
0.868;0.930715935334873;
0.87;0.930715935334873;
0.872;0.930715935334873;
0.874;0.9330254041570438;
0.876;0.9353348729792148;
0.878;0.9376443418013857;
0.88;0.9399538106235565;
0.882;0.9422632794457275;
0.884;0.9445727482678984;
0.886;0.9468822170900693;
0.888;0.9491916859122402;
0.89;0.9491916859122402;
0.892;0.9515011547344111;
0.894;0.953810623556582;
0.896;0.953810623556582;
0.898;0.9561200923787528;
0.9;0.9584295612009238;
0.902;0.9607390300230947;
0.904;0.9630484988452656;
0.906;0.9630484988452656;
0.908;0.9653579676674365;
0.91;0.9676674364896074;
0.912;0.9699769053117783;
0.914;0.9722863741339491;
0.916;0.9745958429561201;
0.918;0.976905311778291;
0.92;0.9792147806004619;
0.922;0.9792147806004619;
0.924;0.9792147806004619;
0.926;0.9815242494226328;
0.928;0.9838337182448037;
0.93;0.9838337182448037;
0.932;0.9861431870669746;
0.934;0.9861431870669746;
0.936;0.9861431870669746;
0.938;0.9861431870669746;
0.94;0.9884526558891455;
0.942;0.9884526558891455;
0.944;0.9907621247113164;
0.946;0.9907621247113164;
0.948;0.9930715935334873;
0.95;0.9930715935334873;
0.952;0.9930715935334873;
0.954;0.9930715935334873;
0.956;0.9930715935334873;
0.958;0.9930715935334873;
0.96;0.9930715935334873;
0.962;0.9930715935334873;
0.964;0.9930715935334873;
0.966;0.9930715935334873;
0.968;0.9930715935334873;
0.97;0.9930715935334873;
0.972;0.9930715935334873;
0.974;0.9930715935334873;
0.976;0.9953810623556582;
0.978;0.9976905311778291;
0.98;1.0;
0.982;1.0;
0.984;1.0;
0.986;1.0;
0.988;1.0;
0.99;1.0;
0.992;1.0;
0.994;1.0;
0.996;1.0;
0.998;1.0;
1.0;1.0;
