%-Population;Lift;
0.0;NaN;
0.078;1.4925373134328357;
0.086;1.4925373134328357;
0.088;1.4925373134328357;
0.094;1.4607812003810732;
0.096;1.4614427860696515;
0.098;1.462077368260737;
0.1;1.4626865671641789;
0.102;1.4632718759145449;
0.104;1.4638346727898965;
0.106;1.4643762320473106;
0.108;1.46489773355445;
0.11;1.4654002713704206;
0.112;1.4658848614072493;
0.114;1.466352448284891;
0.116;1.4668039114770972;
0.118;1.4672400708322793;
0.12;1.4676616915422884;
0.122;1.4680694886224614;
0.124;1.4684641309581126;
0.126;1.4688462449656479;
0.128;1.4692164179104477;
0.13;1.4695752009184846;
0.132;1.4699231117141565;
0.134;1.4702606371129425;
0.136;1.4705882352941175;
0.138;1.4709063378758382;
0.14;1.4712153518123667;
0.142;1.4715156611309648;
0.144;1.4718076285240465;
0.146;1.472091596810468;
0.148;1.472367890278338;
0.15;1.472636815920398;
0.152;1.4728986645718773;
0.154;1.473153711959682;
0.156;1.4734022196708763;
0.158;1.47364443604761;
0.16;1.4738805970149254;
0.162;1.474110926847245;
0.164;1.4743356388787767;
0.166;1.4745549361625605;
0.168;1.4747690120824448;
0.17;1.4749780509218613;
0.172;1.475182228392919;
0.174;1.4582261108251844;
0.176;1.4586160108548167;
0.178;1.4589971490860303;
0.18;1.4593698175787726;
0.182;1.4597342955551909;
0.184;1.4600908500973393;
0.186;1.4604397367998716;
0.188;1.4607812003810732;
0.19;1.4611154752553024;
0.192;1.4614427860696515;
0.194;1.4617633482074164;
0.196;1.462077368260737;
0.198;1.4623850444745965;
0.2;1.4626865671641789;
0.202;1.462982119107433;
0.204;1.4632718759145449;
0.206;1.4635560063758875;
0.208;1.4638346727898965;
0.21;1.4641080312722101;
0.212;1.4643762320473106;
0.214;1.4646394197238108;
0.216;1.451077943615257;
0.218;1.451458304806244;
0.22;1.451831750339213;
0.222;1.4521984671238402;
0.224;1.4525586353944562;
0.226;1.4529124290054152;
0.228;1.453260015710919;
0.23;1.45360155743024;
0.232;1.4539372104992279;
0.234;1.4542671259089168;
0.236;1.454591449532001;
0.238;1.4549103223378903;
0.24;1.4552238805970148;
0.242;1.4555322560749968;
0.244;1.455835576217274;
0.246;1.4561339643247178;
0.248;1.4564275397207511;
0.25;1.4567164179104477;
0.252;1.457000710732054;
0.254;1.4572805265013515;
0.256;1.4575559701492538;
0.258;1.4578271433530023;
0.26;1.446613088404133;
0.262;1.4469636550074056;
0.264;1.447308909995477;
0.266;1.4476489731792166;
0.268;1.4479839607930496;
0.27;1.4483139856274183;
0.272;1.4486391571553994;
0.274;1.4489595816537748;
0.276;1.4492753623188406;
0.278;1.4495865993772146;
0.28;1.4498933901918976;
0.282;1.439610458346565;
0.284;1.4399831826781584;
0.286;1.4403506940820372;
0.288;1.4303482587064675;
0.29;1.4307771487390633;
0.292;1.4312001635657328;
0.294;1.4316174230886383;
0.296;1.4320290439693424;
0.298;1.4324351397375537;
0.3;1.4328358208955223;
0.302;1.4332311950182859;
0.304;1.4336213668499607;
0.306;1.434006438396254;
0.308;1.4343865090133745;
0.31;1.4347616754935002;
0.312;1.4351320321469574;
0.314;1.4354976708812623;
0.316;1.4358586812771585;
0.318;1.4362151506617853;
0.32;1.4365671641791045;
0.322;1.436914804857699;
0.324;1.437258153676064;
0.326;1.4284406189909349;
0.328;1.4288314524936292;
0.33;1.4292175486205336;
0.332;1.4295989929868729;
0.334;1.429975869157208;
0.336;1.4303482587064675;
0.338;1.430716241278813;
0.34;1.431079894644425;
0.342;1.4314392947542984;
0.344;1.4317945157931273;
0.346;1.432145630230351;
0.348;1.4324927088694457;
0.35;1.4328358208955223;
0.352;1.4331750339213025;
0.354;1.4335104140315371;
0.356;1.4338420258259266;
0.358;1.4341699324606019;
0.36;1.4344941956882256;
0.362;1.4348148758967592;
0.364;1.4351320321469574;
0.366;1.4354457222086288;
0.368;1.435756002595717;
0.37;1.436062928600242;
0.372;1.4363665543251485;
0.374;1.4366669327160986;
0.376;1.4369641155922515;
0.378;1.437258153676064;
0.38;1.4375490966221522;
0.382;1.4378369930452448;
0.384;1.4381218905472635;
0.386;1.4384038357435618;
0.388;1.4309893829819973;
0.39;1.423650975889782;
0.392;1.4240024367956137;
0.394;1.4243503295704218;
0.396;1.4246947082767978;
0.398;1.4250356258906471;
0.4;1.425373134328358;
0.402;1.4182817256998588;
0.404;1.4112605290379783;
0.406;1.4116609072862287;
0.408;1.404741000877963;
0.41;1.4051692755733527;
0.412;1.405593392261991;
0.414;1.4060134112048452;
0.416;1.4064293915040182;
0.418;1.406841391130472;
0.42;1.400142146410803;
0.422;1.4005800381976374;
0.424;1.4010137989298788;
0.426;1.3944362693574381;
0.428;1.3948946854512483;
0.43;1.3953488372093021;
0.432;1.3888888888888888;
0.434;1.389366531398308;
0.436;1.389839791866356;
0.438;1.3903087303209976;
0.44;1.3907734056987786;
0.442;1.3844803133653;
0.444;1.3849670566088474;
0.446;1.385449434442139;
0.448;1.3859275053304905;
0.45;1.386401326699834;
0.452;1.3868709549597147;
0.454;1.3873364455256756;
0.456;1.3877978528410577;
0.458;1.388255230398227;
0.46;1.382219338092148;
0.462;1.3826969050849647;
0.464;1.3831703551209469;
0.466;1.3836397412081223;
0.468;1.3777267508610793;
0.47;1.3782153064464908;
0.472;1.3723754110801922;
0.474;1.3728824233264059;
0.476;1.3733851749655084;
0.478;1.373883719477924;
0.48;1.3681592039800994;
0.482;1.3686752957205672;
0.484;1.3691871222400396;
0.486;1.3635526073337016;
0.488;1.3640812331783703;
0.49;1.3585135546756015;
0.492;1.3529911418517169;
0.494;1.3535561061091304;
0.496;1.3541165142031775;
0.498;1.354672421027393;
0.5;1.355223880597015;
0.502;1.3557709460664802;
0.504;1.3503909026297085;
0.506;1.3509527461506694;
0.508;1.3515101657068984;
0.51;1.3462101258413812;
0.512;1.3467817164179103;
0.514;1.341541320634183;
0.516;1.3421265764202244;
0.518;1.3427073128565665;
0.52;1.3432835820895521;
0.522;1.3438554354663463;
0.524;1.3444229235501879;
0.526;1.344986096135293;
0.528;1.3455450022614202;
0.53;1.3460996902281046;
0.532;1.3466502076085736;
0.534;1.347196601263346;
0.536;1.3477389173535308;
0.538;1.342728735504633;
0.54;1.3432835820895521;
0.542;1.3438343338657266;
0.544;1.344381035996488;
0.546;1.3394565633371602;
0.548;1.3400152522061226;
0.55;1.3405698778833106;
0.552;1.3411204845338525;
0.554;1.3416671156851123;
0.556;1.336840974981209;
0.558;1.3320494302680146;
0.56;1.3326226012793176;
0.562;1.3331916927816434;
0.564;1.3337567481740233;
0.566;1.3343178102420759;
0.568;1.3348749211688038;
0.57;1.3354281225451687;
0.572;1.3307587934453604;
0.574;1.3313224816683134;
0.576;1.331882255389718;
0.578;1.3272736662707223;
0.58;1.3278435409161091;
0.582;1.3284094988972661;
0.584;1.3238601512983028;
0.586;1.3193418572665683;
0.588;1.3148542999289268;
0.59;1.3103971667088288;
0.592;1.3110125050423558;
0.594;1.3116236996834012;
0.596;1.3122307923469898;
0.598;1.3128338241900863;
0.6;1.3134328358208955;
0.602;1.3140278673079784;
0.604;1.3146189581891863;
0.606;1.3102802817595192;
0.608;1.3108798114689708;
0.61;1.3065818448739905;
0.612;1.302311969563945;
0.614;1.3029315960912051;
0.616;1.303547199069587;
0.618;1.2993285997198472;
0.62;1.2999518536350505;
0.622;1.2957719441378317;
0.624;1.2964026023727515;
0.626;1.297029230842592;
0.628;1.2976518680482936;
0.63;1.2935323383084576;
0.632;1.2941621008879651;
0.634;1.2900795706012522;
0.636;1.290716230169905;
0.638;1.291348898142516;
0.64;1.287313432835821;
0.642;1.2879527595666527;
0.644;1.288588115324001;
0.646;1.2892195369899726;
0.648;1.2898470609913395;
0.65;1.2858783008036738;
0.652;1.286512224155297;
0.654;1.2825779360080332;
0.656;1.2832180560611575;
0.658;1.2838542848069683;
0.66;1.27996381727725;
0.662;1.28060603327772;
0.664;1.281244380507103;
0.666;1.2773967997848594;
0.668;1.2780409330592546;
0.67;1.2786812207618623;
0.672;1.274875621890547;
0.674;1.2755215022808803;
0.676;1.2717477700256115;
0.678;1.2679963016774534;
0.68;1.2642669007901668;
0.682;1.2605593732218672;
0.684;1.2568735271013354;
0.686;1.2575605935337888;
0.688;1.2539048941339812;
0.69;1.2502703871944625;
0.692;1.2466568889655767;
0.694;1.247365478085079;
0.696;1.243781094527363;
0.698;1.2444938630629088;
0.7;1.2409381663113006;
0.702;1.2374027299400434;
0.704;1.233887381275441;
0.706;1.2303919496004396;
0.708;1.2311324732270847;
0.71;1.227664494429262;
0.712;1.228408519201744;
0.714;1.2249675989798903;
