%-Population;Lift;
0.0;NaN;
0.002;2.5380710659898478;
0.004;2.5380710659898478;
0.006;2.5380710659898478;
0.008;1.9035532994923856;
0.01;2.030456852791878;
0.012;1.692047377326565;
0.014;1.8129079042784626;
0.016;1.9035532994923856;
0.018;1.9740552735476593;
0.02;1.7766497461928932;
0.022;1.6151361329026304;
0.024;1.4805414551607445;
0.026;1.3666536509176102;
0.028;1.2690355329949239;
0.03;1.1844331641285957;
0.032;1.1104060913705582;
0.034;1.1943863839952225;
0.036;1.1280315848843767;
0.038;1.0686615014694094;
0.04;1.015228426395939;
0.042;0.96688421561518;
0.044;0.9229349330872173;
0.046;0.9931582432134187;
0.048;0.9517766497461928;
0.05;0.9137055837563451;
0.052;0.878563061304178;
0.054;0.9400263207369806;
0.056;0.9064539521392313;
0.058;0.9627166112375284;
0.06;0.9306260575296107;
0.062;0.9824791223186506;
0.064;1.0310913705583755;
0.066;0.999846177511152;
0.068;1.0450880859958196;
0.07;1.015228426395939;
0.072;0.9870276367738297;
0.074;0.9603512141583208;
0.076;0.9350788137857333;
0.078;0.9761811792268645;
0.08;0.9517766497461928;
0.082;0.9904667574594528;
0.084;0.96688421561518;
0.086;0.9443985361822689;
0.088;0.9229349330872173;
0.09;0.9024252679075014;
0.092;0.9379827852571175;
0.094;0.9720272167620693;
0.096;0.9517766497461928;
0.098;0.9841500051797368;
0.1;0.9644670050761421;
0.102;0.9953219866626853;
0.104;0.9761811792268645;
0.106;1.0056507997318265;
0.108;0.9870276367738297;
0.11;0.9690816797415782;
0.112;0.9517766497461928;
0.114;0.9350788137857333;
0.116;0.9627166112375284;
0.118;0.9894175341994321;
0.12;0.972927241962775;
0.122;0.9569776150453523;
0.124;0.9415424922220402;
0.126;0.9265973732978808;
0.128;0.9517766497461928;
0.13;0.9761811792268645;
0.132;0.999846177511152;
0.134;1.0228047579362072;
0.136;1.0077635114959689;
0.138;1.0299418818509527;
0.14;1.015228426395939;
0.142;1.0366769142775434;
0.144;1.0222786238014665;
0.146;1.0082748070370626;
0.148;0.9946494718068322;
0.15;0.9813874788494077;
0.152;0.9684744857066524;
0.154;0.9888588568791614;
0.156;0.9761811792268645;
0.158;0.9638244554391827;
0.16;0.983502538071066;
0.162;0.9713605314282132;
0.164;0.9595146712888448;
0.166;0.9479542535624732;
0.168;0.96688421561518;
0.17;0.9853687667960586;
0.172;0.9739109904379648;
0.174;0.9627166112375284;
0.176;0.9806183664051684;
0.178;0.9696001825129754;
0.18;0.9870276367738297;
0.182;0.9761811792268645;
0.184;0.9931582432134187;
0.186;0.9824791223186506;
0.188;0.999027972783238;
0.19;1.015228426395939;
0.192;1.004653130287648;
0.194;0.9942958815217959;
0.196;0.9841500051797368;
0.198;0.9742090960365071;
0.2;0.9644670050761421;
0.202;0.9549178268080615;
0.204;0.9455558873295511;
0.206;0.9363757330836331;
0.208;0.9273721202655212;
0.21;0.918540004834421;
0.212;0.9338185997509816;
0.214;0.9488116134541486;
0.216;0.9400263207369806;
0.218;0.9314022260513203;
0.22;0.9229349330872173;
0.222;0.9146202039603054;
0.224;0.929115300942712;
0.226;0.9208930416423341;
0.228;0.9128150325051206;
0.23;0.9269476936658574;
0.232;0.9189567652721862;
0.234;0.9111024339450735;
0.236;0.9033812268777424;
0.238;0.8957897879964168;
0.24;0.8883248730964466;
0.242;0.8809833452196165;
0.244;0.8737621702588;
0.246;0.8666584127770212;
0.248;0.8596692320288193;
0.25;0.8527918781725888;
0.252;0.8661671098219321;
0.254;0.8593468963587674;
0.256;0.8526332487309645;
0.258;0.8460236886632825;
0.26;0.8395158141351035;
0.262;0.83310729646995;
0.264;0.8460236886632825;
0.266;0.8396626082973931;
0.268;0.8523372982801728;
0.27;0.8648242150780221;
0.272;0.8771275007464915;
0.274;0.8707251102300938;
0.276;0.8644155079820496;
0.278;0.8581966913778621;
0.28;0.8701957940536621;
0.282;0.8640241926773949;
0.284;0.8579395152641738;
0.286;0.8696886869475702;
0.288;0.863649182177101;
0.29;0.8576929809207071;
0.292;0.8692024198595368;
0.294;0.8805552677923961;
0.296;0.874605570037042;
0.298;0.8857697679964569;
0.3;0.8798646362098139;
0.302;0.874037718089219;
0.304;0.8849853059043546;
0.306;0.8957897879964168;
0.308;0.9064539521392313;
0.31;0.9006058621254298;
0.312;0.9111024339450735;
0.314;0.9052992337288628;
0.316;0.8995694917432371;
0.318;0.8939118219838457;
0.32;0.9041878172588832;
0.322;0.8985717438597597;
0.324;0.8930250047001316;
0.326;0.8875463236897012;
0.328;0.897610498947629;
0.33;0.9075526842024304;
0.332;0.9020854993578373;
0.334;0.911881820116113;
0.336;0.9064539521392313;
0.338;0.916108491274442;
0.34;0.9256494475962973;
0.342;0.9202362929319915;
0.344;0.914886081926573;
0.346;0.909597723071506;
0.348;0.9043701499504055;
0.35;0.8992023205221173;
0.352;0.8940932164282418;
0.354;0.8890418423241274;
0.356;0.8840472252324189;
0.358;0.893287581884695;
0.36;0.9024252679075014;
0.362;0.9114619850239785;
0.364;0.9203993975567579;
