%-Population;%-Positive;
0.0;0.0;
0.074;0.12878787878787878;
0.076;0.13257575757575757;
0.082;0.14393939393939395;
0.084;0.14772727272727273;
0.088;0.1553030303030303;
0.092;0.1590909090909091;
0.094;0.1590909090909091;
0.096;0.16287878787878787;
0.098;0.16666666666666666;
0.102;0.17424242424242425;
0.104;0.17803030303030304;
0.106;0.18181818181818182;
0.108;0.1856060606060606;
0.11;0.1893939393939394;
0.112;0.19318181818181818;
0.114;0.19696969696969696;
0.116;0.20075757575757575;
0.118;0.20454545454545456;
0.12;0.20833333333333334;
0.122;0.21212121212121213;
0.124;0.2159090909090909;
0.126;0.2196969696969697;
0.128;0.22348484848484848;
0.13;0.22727272727272727;
0.132;0.23106060606060605;
0.134;0.23484848484848486;
0.136;0.23863636363636365;
0.138;0.24242424242424243;
0.14;0.24621212121212122;
0.142;0.24621212121212122;
0.144;0.25;
0.146;0.2537878787878788;
0.148;0.25757575757575757;
0.15;0.25757575757575757;
0.152;0.26136363636363635;
0.154;0.26515151515151514;
0.156;0.26515151515151514;
0.158;0.26515151515151514;
0.16;0.2689393939393939;
0.162;0.2727272727272727;
0.164;0.2765151515151515;
0.166;0.2803030303030303;
0.168;0.2840909090909091;
0.17;0.2878787878787879;
0.172;0.2916666666666667;
0.174;0.29545454545454547;
0.176;0.29924242424242425;
0.178;0.30303030303030304;
0.18;0.30303030303030304;
0.182;0.3068181818181818;
0.184;0.3106060606060606;
0.186;0.3143939393939394;
0.188;0.3181818181818182;
0.19;0.32196969696969696;
0.192;0.32196969696969696;
0.194;0.32575757575757575;
0.196;0.32954545454545453;
0.198;0.3333333333333333;
0.2;0.3371212121212121;
0.202;0.3409090909090909;
0.204;0.3446969696969697;
0.206;0.3484848484848485;
0.208;0.3522727272727273;
0.21;0.3560606060606061;
0.212;0.35984848484848486;
0.214;0.35984848484848486;
0.216;0.35984848484848486;
0.218;0.36363636363636365;
0.22;0.36742424242424243;
0.222;0.3712121212121212;
0.224;0.375;
0.226;0.3787878787878788;
0.228;0.3787878787878788;
0.23;0.38257575757575757;
0.232;0.38636363636363635;
0.234;0.38636363636363635;
0.236;0.39015151515151514;
0.238;0.3939393939393939;
0.24;0.3939393939393939;
0.242;0.3939393939393939;
0.244;0.3977272727272727;
0.246;0.4015151515151515;
0.248;0.4053030303030303;
0.25;0.4090909090909091;
0.252;0.4090909090909091;
0.254;0.4090909090909091;
0.256;0.4128787878787879;
0.258;0.4166666666666667;
0.26;0.42045454545454547;
0.262;0.42424242424242425;
0.264;0.42424242424242425;
0.266;0.42803030303030304;
0.268;0.4318181818181818;
0.27;0.4318181818181818;
0.272;0.4356060606060606;
0.274;0.4393939393939394;
0.276;0.4393939393939394;
0.278;0.4393939393939394;
0.28;0.4393939393939394;
0.282;0.4431818181818182;
0.284;0.44696969696969696;
0.286;0.44696969696969696;
0.288;0.45075757575757575;
0.29;0.45075757575757575;
0.292;0.45454545454545453;
0.294;0.4583333333333333;
0.296;0.4621212121212121;
0.298;0.4621212121212121;
0.3;0.4659090909090909;
0.302;0.4696969696969697;
0.304;0.4734848484848485;
0.306;0.4772727272727273;
0.308;0.4810606060606061;
0.31;0.48484848484848486;
0.312;0.48863636363636365;
0.314;0.49242424242424243;
0.316;0.4962121212121212;
0.318;0.5;
0.32;0.5037878787878788;
0.322;0.5075757575757576;
0.324;0.5075757575757576;
0.326;0.5113636363636364;
0.328;0.5113636363636364;
0.33;0.5113636363636364;
0.332;0.5151515151515151;
0.334;0.5151515151515151;
0.336;0.5189393939393939;
0.338;0.5227272727272727;
0.34;0.5227272727272727;
0.342;0.5265151515151515;
0.344;0.5303030303030303;
0.346;0.5340909090909091;
0.348;0.5378787878787878;
0.35;0.5416666666666666;
0.352;0.5454545454545454;
0.354;0.5492424242424242;
0.356;0.553030303030303;
0.358;0.5568181818181818;
0.36;0.5568181818181818;
0.362;0.5606060606060606;
0.364;0.5643939393939394;
0.366;0.5681818181818182;
0.368;0.571969696969697;
0.37;0.5757575757575758;
0.372;0.5795454545454546;
0.374;0.5795454545454546;
0.376;0.5833333333333334;
0.378;0.5833333333333334;
0.38;0.5871212121212122;
0.382;0.5871212121212122;
0.384;0.5909090909090909;
0.386;0.5946969696969697;
0.388;0.5984848484848485;
0.39;0.5984848484848485;
0.392;0.6022727272727273;
0.394;0.6022727272727273;
0.396;0.6022727272727273;
0.398;0.6022727272727273;
0.4;0.6060606060606061;
0.402;0.6098484848484849;
0.404;0.6136363636363636;
0.406;0.6174242424242424;
0.408;0.6212121212121212;
0.41;0.6212121212121212;
0.412;0.6212121212121212;
0.414;0.6212121212121212;
0.416;0.6212121212121212;
0.418;0.625;
0.42;0.625;
0.422;0.6287878787878788;
0.424;0.6325757575757576;
0.426;0.6325757575757576;
0.428;0.6363636363636364;
0.43;0.6401515151515151;
0.432;0.6439393939393939;
0.434;0.6439393939393939;
0.436;0.6439393939393939;
0.438;0.6439393939393939;
0.44;0.6439393939393939;
0.442;0.6439393939393939;
0.444;0.6477272727272727;
0.446;0.6477272727272727;
0.448;0.6515151515151515;
0.45;0.6553030303030303;
0.452;0.6553030303030303;
0.454;0.6590909090909091;
0.456;0.6628787878787878;
0.458;0.6628787878787878;
0.46;0.6628787878787878;
0.462;0.6628787878787878;
0.464;0.6628787878787878;
0.466;0.6666666666666666;
0.468;0.6666666666666666;
0.47;0.6704545454545454;
0.472;0.6742424242424242;
0.474;0.6742424242424242;
0.476;0.6742424242424242;
0.478;0.6742424242424242;
0.48;0.678030303030303;
0.482;0.6818181818181818;
0.484;0.6818181818181818;
0.486;0.6856060606060606;
0.488;0.6893939393939394;
0.49;0.6931818181818182;
0.492;0.6931818181818182;
0.494;0.6931818181818182;
0.496;0.6931818181818182;
0.498;0.6931818181818182;
0.5;0.696969696969697;
0.502;0.696969696969697;
0.504;0.7007575757575758;
0.506;0.7045454545454546;
0.508;0.7083333333333334;
0.51;0.7121212121212122;
0.512;0.7121212121212122;
0.514;0.7159090909090909;
0.516;0.7196969696969697;
0.518;0.7196969696969697;
0.52;0.7196969696969697;
0.522;0.7196969696969697;
0.524;0.7234848484848485;
0.526;0.7234848484848485;
0.528;0.7272727272727273;
0.53;0.7272727272727273;
0.532;0.7272727272727273;
0.534;0.7310606060606061;
0.536;0.7310606060606061;
0.538;0.7348484848484849;
0.54;0.7348484848484849;
0.542;0.7386363636363636;
0.544;0.7424242424242424;
0.546;0.7424242424242424;
0.548;0.7424242424242424;
0.55;0.7424242424242424;
0.552;0.7424242424242424;
0.554;0.7462121212121212;
0.556;0.7462121212121212;
0.558;0.7462121212121212;
0.56;0.75;
0.562;0.7537878787878788;
0.564;0.7537878787878788;
0.566;0.7575757575757576;
0.568;0.7613636363636364;
0.57;0.7651515151515151;
0.572;0.7689393939393939;
0.574;0.7689393939393939;
0.576;0.7689393939393939;
