%-Population;Lift;
0.0;NaN;
0.074;1.7403767403767403;
0.076;1.7444178628389153;
0.082;1.7553584626755359;
0.084;1.7586580086580086;
0.088;1.764807162534435;
0.092;1.7292490118577073;
0.094;1.6924564796905222;
0.096;1.6966540404040404;
0.098;1.7006802721088434;
0.102;1.7082590612002375;
0.104;1.7118298368298368;
0.106;1.7152658662092624;
0.108;1.7185746352413018;
0.11;1.721763085399449;
0.112;1.7248376623376622;
0.114;1.7278043593833066;
0.116;1.7306687565308254;
0.118;1.7334360554699537;
0.12;1.736111111111111;
0.122;1.7386984600099353;
0.124;1.7412023460410555;
0.126;1.7436267436267434;
0.128;1.7459753787878787;
0.13;1.7482517482517483;
0.132;1.750459136822773;
0.134;1.752600633197648;
0.136;1.7546791443850267;
0.138;1.7566974088713219;
0.14;1.7586580086580086;
0.142;1.7338881775501493;
0.144;1.736111111111111;
0.146;1.7382731423827313;
0.148;1.7403767403767403;
0.15;1.717171717171717;
0.152;1.7194976076555024;
0.154;1.721763085399449;
0.156;1.6996891996891996;
0.158;1.6781741465285767;
0.16;1.680871212121212;
0.162;1.6835016835016834;
0.164;1.6860679970436068;
0.166;1.6885724717050017;
0.168;1.691017316017316;
0.17;1.6934046345811051;
0.172;1.695736434108527;
0.174;1.6980146290491118;
0.176;1.7002410468319558;
0.178;1.7024174327545112;
0.18;1.6835016835016834;
0.182;1.6858141858141857;
0.184;1.6880764163372857;
0.186;1.6902899967416096;
0.188;1.6924564796905222;
0.19;1.6945773524720893;
0.192;1.676925505050505;
0.194;1.6791627616369882;
0.196;1.6813543599257883;
0.198;1.6835016835016834;
0.2;1.6856060606060606;
0.202;1.6876687668766877;
0.204;1.689691027926322;
0.206;1.6916740217711093;
0.208;1.693618881118881;
0.21;1.6955266955266954;
0.212;1.6973985134362493;
0.214;1.6815349759274991;
0.216;1.6659652076318743;
0.218;1.6680567139282736;
0.22;1.6701101928374655;
0.222;1.672126672126672;
0.224;1.6741071428571428;
0.226;1.6760525610083132;
0.228;1.6613503455608718;
0.23;1.663372859025033;
0.232;1.665360501567398;
0.234;1.6511266511266511;
0.236;1.6531843862352336;
0.238;1.6552075375604787;
0.24;1.6414141414141414;
0.242;1.627848735286752;
