%-Population;Lift;
0.0;NaN;
0.112;1.7024818401937047;
0.116;1.680303915838691;
0.124;1.7085839256424276;
0.128;1.6882944915254239;
0.13;1.6949152542372883;
0.132;1.7013353877760657;
0.134;1.7075638755375664;
0.136;1.7136091724825524;
0.138;1.719479243429133;
0.142;1.7307233229887802;
0.144;1.7066854990583806;
0.146;1.7123287671232879;
0.148;1.6891891891891893;
0.15;1.6949152542372883;
0.152;1.700490633363069;
0.154;1.7059211974466213;
0.156;1.7112125162972622;
0.158;1.7163698777086462;
0.16;1.721398305084746;
0.162;1.726302573760201;
0.164;1.7310872261264985;
0.166;1.7357565856646926;
0.168;1.740314769975787;
0.17;1.744765702891326;
0.172;1.724477729601892;
0.174;1.7290083771673486;
0.176;1.733436055469954;
0.178;1.7139592458579318;
0.18;1.7184557438794728;
0.182;1.722853417768672;
0.184;1.7271554900515844;
0.186;1.7313650446509934;
0.188;1.712946267580238;
0.19;1.6949152542372883;
0.192;1.6993290960451979;
0.194;1.7036519308055218;
0.196;1.7078865444482878;
0.198;1.712035610340695;
0.2;1.7161016949152545;
0.202;1.7200872629635846;
0.204;1.7032236623462946;
0.206;1.68668751028468;
0.208;1.690840938722295;
0.21;1.6949152542372883;
0.212;1.6989126958746403;
0.214;1.7028354189767148;
0.216;1.7066854990583806;
0.218;1.710464935468823;
0.22;1.6949152542372883;
0.222;1.698732630936021;
0.224;1.6835653753026634;
0.226;1.6874156292185392;
0.228;1.6911983348201012;
0.23;1.6764922623434046;
0.232;1.680303915838691;
0.234;1.6659423439084458;
0.236;1.6697787991956337;
0.238;1.6557470445805442;
0.24;1.6596045197740115;
0.242;1.6458887799411683;
0.244;1.6323978883023063;
0.246;1.6363511092738046;
0.248;1.6402405686167305;
0.25;1.6440677966101696;
0.252;1.6478342749529191;
0.254;1.6348592019217936;
0.256;1.6386387711864407;
0.258;1.6423597424779925;
0.26;1.6297262059973927;
0.262;1.6334584034157071;
0.264;1.6210837185413458;
0.266;1.624824773798904;
0.268;1.6285099924108273;
0.27;1.6321406151914628;
0.272;1.6201395812562314;
0.274;1.6237783001360881;
0.276;1.627364283959715;
0.278;1.6308986708937936;
0.28;1.6343825665859566;
0.282;1.637817045317947;
0.284;1.6412031511100502;
0.286;1.6297262059973927;
0.288;1.6184086629001884;
0.29;1.6218585622443016;
0.292;1.62526120269329;
0.294;1.628617548714401;
0.296;1.6319285387081999;
0.298;1.620975998179957;
0.3;1.6242937853107347;
0.302;1.613536872825233;
0.304;1.6168599464763607;
0.306;1.6062922344078874;
0.308;1.6096191943649572;
0.31;1.6129032258064515;
0.312;1.6025641025641026;
0.314;1.5923566878980893;
0.316;1.5956876206822572;
0.318;1.5856518494829974;
0.32;1.5889830508474576;
0.322;1.5791135909043057;
0.324;1.5824440259468509;
0.326;1.585733596755745;
0.328;1.576064489458454;
0.33;1.5793528505392913;
0.332;1.5698386767408619;
0.334;1.5604384451436113;
0.336;1.563761097659403;
0.338;1.5670444288436467;
0.34;1.5702891326021935;
0.342;1.5611061552185548;
0.344;1.5520299566417028;
0.346;1.5553051827177429;
0.348;1.5585427625170467;
0.35;1.5617433414043584;
0.352;1.5649075500770417;
0.354;1.556066264483386;
0.356;1.5473243191772996;
0.358;1.5505160496165136;
0.36;1.5419020715630884;
0.362;1.5450884914317822;
0.364;1.536598994226113;
0.366;1.5397795683986293;
0.368;1.5314112011790715;
0.37;1.5345854328905177;
0.372;1.537725533078185;
0.374;1.5408320493066257;
0.376;1.5439055174900829;
0.378;1.5469464622006994;
0.38;1.549955396966994;
0.382;1.5418404472446536;
0.384;1.5448446327683616;
0.386;1.5478176868358657;
0.388;1.5507600908614363;
0.39;1.5536723163841808;
0.392;1.5457454168107922;
0.394;1.5378989933752043;
0.396;1.5408320493066257;
0.398;1.5437356272889875;
0.4;1.5466101694915255;
0.402;1.5494561092840882;
0.404;1.541785534485652;
0.406;1.54462720213743;
0.408;1.547441010302426;
0.41;1.5398925175692435;
0.412;1.5427019911140367;
0.414;1.5454843199868993;
0.416;1.538054106910039;
0.418;1.530694996350661;
0.42;1.523405972558515;
0.422;1.5161860390392803;
0.424;1.509034218100416;
0.426;1.5118962361741068;
0.428;1.5147315064153335;
0.43;1.507686243594797;
0.432;1.5007062146892658;
0.434;1.4937905178473794;
0.436;1.486938267765511;
0.438;1.489822769135516;
0.44;1.4830508474576272;
0.442;1.4763402101388143;
0.444;1.4792334707588946;
0.446;1.4821007828532342;
0.448;1.4754842615012107;
0.45;1.4783427495291903;
0.452;1.48117594120294;
0.454;1.4839841708355113;
0.456;1.486767766874814;
0.458;1.4802753312116053;
0.46;1.4738393515106853;
0.462;1.4766307139188497;
0.464;1.4702659263588547;
0.466;1.4730486651633083;
0.468;1.4667535853976532;
0.47;1.4695275874504148;
0.472;1.4722780810112037;
0.474;1.4660659372094687;
0.476;1.4688078621279022;
0.478;1.4626622225374086;
0.48;1.4653954802259888;
0.482;1.468106055278149;
0.484;1.4707942288835973;
0.486;1.464741577735928;
0.488;1.458738538482912;
0.49;1.4614320304392945;
0.492;1.4554912498277526;
0.494;1.449598572702944;
0.496;1.4437534171678512;
0.498;1.4379552106732014;
0.5;1.440677966101695;
0.502;1.4349382132487;
0.504;1.4376513317191284;
0.506;1.4403430026127153;
0.508;1.4430134792472975;
0.51;1.445663010967099;
0.512;1.4400158898305087;
0.514;1.4344127151619075;
0.516;1.4288529759558535;
0.518;1.4315162620247366;
0.52;1.4260104302477186;
0.522;1.4205467887525165;
0.524;1.4232112821839824;
0.526;1.4258555133079849;
0.528;1.4284797123780175;
0.53;1.4230892228973457;
0.532;1.4177392634127692;
0.534;1.420364375039675;
0.536;1.4150645079686315;
0.538;1.4176800453657616;
0.54;1.4202762084118017;
0.542;1.4228532115829633;
0.544;1.425411266201396;
0.546;1.4201899795120134;
0.548;1.4150068044043054;
0.55;1.4175654853620956;
0.552;1.4124293785310735;
0.554;1.4073303555038856;
0.556;1.4098890379222047;
0.558;1.4048356721948851;
0.56;1.4073849878934626;
0.562;1.4099161589963207;
0.564;1.4124293785310735;
0.566;1.4149248367970295;
0.568;1.4174027214132252;
0.57;1.4124293785310735;
0.572;1.4074908142704754;
0.574;1.4025866650918326;
0.576;1.4050729755178908;
0.578;1.4002111313119467;
0.58;1.3953828170660434;
0.582;1.397868250917351;
0.584;1.3930810308799628;
0.586;1.3955573552380403;
0.588;1.398016833852185;
0.59;1.4004596380350476;
0.592;1.402885936784242;
0.594;1.3981624151115677;
0.596;1.3934705949266297;
0.598;1.3888101581542998;
0.6;1.384180790960452;
0.602;1.3795821836815139;
0.604;1.3820294084633518;
0.606;1.3844604799462998;
0.608;1.3868755575379126;
0.61;1.3823284245623786;
0.612;1.3847346848343858;
0.614;1.3802241484017004;
0.616;1.37574290116663;
0.618;1.3712906587680325;
0.62;1.3737014762165118;
0.622;1.3692844296691917;
0.624;1.3716862233811389;
0.626;1.3673038392808794;
0.628;1.3696966425564072;
0.63;1.3653483992467046;
0.632;1.3610276764642781;
0.634;1.356734213762498;
0.636;1.352467753970792;
0.638;1.3482280431432974;
0.64;1.3440148305084747;
0.642;1.3464280057025186;
0.644;1.34224655226866;
0.646;1.3380909901873328;
0.648;1.3339610797237917;
0.65;1.3298565840938723;
0.652;1.3257772694187377;
0.654;1.3217229046804542;
0.656;1.3176932616783796;
0.658;1.313688114986348;
0.66;1.3097072419106317;
0.662;1.3121511598136104;
0.664;1.3081988972840515;
0.666;1.3042703720669824;
0.668;1.306708616664975;
0.67;1.3028079939286619;
0.672;1.3052360774818403;
0.674;1.3076497510436051;
0.676;1.3037809647979142;
0.678;1.306184690765462;
0.68;1.30234297108674;
0.682;1.298523783488245;
0.684;1.2947269303201507;
0.686;1.2909522162375848;
0.688;1.2871994481671265;
0.69;1.2834684352738885;
0.692;1.2797589889291663;
0.694;1.27607092267865;
0.696;1.2724040522111826;
0.698;1.268758195328056;
0.7;1.2651331719128331;
0.702;1.2615288039016854;
0.704;1.2639637904468413;
0.706;1.2603831564795698;
0.708;1.2568227520827349;
0.71;1.25328240630222;
0.712;1.255713197486193;
0.714;1.252195793571666;
0.716;1.2546160401477133;
0.718;1.2511212879467448;
0.72;1.2476459510357816;
0.722;1.250058688201324;
0.724;1.252458095327278;
0.726;1.2548442825792596;
0.728;1.2513969081765692;
0.73;1.2479684234966335;
0.732;1.2503473186996388;
0.734;1.2469403777767516;
0.736;1.243551952837141;
0.738;1.2459234761839144;
0.74;1.2425561154374714;
0.742;1.2392069075791494;
0.744;1.2358757062146895;
0.746;1.2325623665197438;
0.748;1.234931568929575;
0.75;1.2372881355932204;
0.752;1.2339974756581322;
0.754;1.2307242728049275;
0.756;1.227468388485338;
0.758;1.2242296856133448;
0.76;1.2265834076717217;
0.762;1.2289247742337293;
0.764;1.225707693672908;
0.766;1.2225074124883835;
0.768;1.2248411016949152;
0.77;1.2216596962359674;
0.772;1.2184947747431283;
0.774;1.220820741908641;
0.776;1.2176742966975362;
0.778;1.2145440285826326;
0.78;1.2114298131247283;
0.782;1.2083315271576576;
0.784;1.2052490487720513;
0.786;1.2075732091258033;
0.788;1.2098855717112622;
0.79;1.206822570263892;
0.792;1.2037750385208015;
0.794;1.2007428595824616;
0.796;1.1977259177242143;
0.798;1.1947240983815473;
0.8;1.1917372881355932;
0.802;1.1887653746988462;
0.804;1.1858082469010878;
0.806;1.182865794675527;
0.808;1.179937909045142;
0.81;1.1822557020297133;
0.812;1.1793437421724973;
0.814;1.1764460917003292;
0.816;1.173562645397142;
0.818;1.1706932990758776;
0.82;1.1678379495659366;
0.822;1.1701513464472761;
0.824;1.1673111732762878;
0.826;1.1644847539705339;
0.828;1.161671988864325;
0.83;1.1588727792526037;
0.832;1.1560870273794002;
0.834;1.153314636426452;
0.836;1.150555510501987;
0.838;1.1478095546296672;
