%-Population;%-Positive;
0.0;0.0;
0.112;0.1906779661016949;
0.116;0.19491525423728814;
0.124;0.211864406779661;
0.128;0.21610169491525424;
0.13;0.22033898305084745;
0.132;0.2245762711864407;
0.134;0.2288135593220339;
0.136;0.2330508474576271;
0.138;0.23728813559322035;
0.142;0.2457627118644068;
0.144;0.2457627118644068;
0.146;0.25;
0.148;0.25;
0.15;0.2542372881355932;
0.152;0.2584745762711864;
0.154;0.2627118644067797;
0.156;0.2669491525423729;
0.158;0.2711864406779661;
0.16;0.2754237288135593;
0.162;0.2796610169491525;
0.164;0.2838983050847458;
0.166;0.288135593220339;
0.168;0.2923728813559322;
0.17;0.2966101694915254;
0.172;0.2966101694915254;
0.174;0.3008474576271186;
0.176;0.3050847457627119;
0.178;0.3050847457627119;
0.18;0.3093220338983051;
0.182;0.3135593220338983;
0.184;0.3177966101694915;
0.186;0.3220338983050847;
0.188;0.3220338983050847;
0.19;0.3220338983050847;
0.192;0.326271186440678;
0.194;0.3305084745762712;
0.196;0.3347457627118644;
0.198;0.3389830508474576;
0.2;0.3432203389830508;
0.202;0.3474576271186441;
0.204;0.3474576271186441;
0.206;0.3474576271186441;
0.208;0.3516949152542373;
0.21;0.3559322033898305;
0.212;0.3601694915254237;
0.214;0.3644067796610169;
0.216;0.3686440677966102;
0.218;0.3728813559322034;
0.22;0.3728813559322034;
0.222;0.3771186440677966;
0.224;0.3771186440677966;
0.226;0.3813559322033898;
0.228;0.3855932203389831;
0.23;0.3855932203389831;
0.232;0.3898305084745763;
0.234;0.3898305084745763;
0.236;0.3940677966101695;
0.238;0.3940677966101695;
0.24;0.3983050847457627;
0.242;0.3983050847457627;
0.244;0.3983050847457627;
0.246;0.4025423728813559;
0.248;0.4067796610169492;
0.25;0.4110169491525424;
0.252;0.4152542372881356;
0.254;0.4152542372881356;
0.256;0.4194915254237288;
0.258;0.423728813559322;
0.26;0.423728813559322;
0.262;0.4279661016949153;
0.264;0.4279661016949153;
0.266;0.4322033898305085;
0.268;0.4364406779661017;
0.27;0.4406779661016949;
0.272;0.4406779661016949;
0.274;0.4449152542372881;
0.276;0.4491525423728814;
0.278;0.4533898305084746;
0.28;0.4576271186440678;
0.282;0.461864406779661;
0.284;0.4661016949152542;
0.286;0.4661016949152542;
0.288;0.4661016949152542;
0.29;0.4703389830508475;
0.292;0.4745762711864407;
0.294;0.4788135593220339;
0.296;0.4830508474576271;
0.298;0.4830508474576271;
0.3;0.4872881355932203;
0.302;0.4872881355932203;
0.304;0.4915254237288136;
0.306;0.4915254237288136;
0.308;0.4957627118644068;
0.31;0.5;
0.312;0.5;
0.314;0.5;
0.316;0.5042372881355932;
0.318;0.5042372881355932;
0.32;0.5084745762711864;
0.322;0.5084745762711864;
0.324;0.5127118644067796;
0.326;0.5169491525423728;
0.328;0.5169491525423728;
0.33;0.5211864406779662;
0.332;0.5211864406779662;
0.334;0.5211864406779662;
0.336;0.5254237288135594;
0.338;0.5296610169491526;
0.34;0.5338983050847458;
0.342;0.5338983050847458;
0.344;0.5338983050847458;
0.346;0.538135593220339;
0.348;0.5423728813559322;
0.35;0.5466101694915254;
0.352;0.5508474576271186;
0.354;0.5508474576271186;
0.356;0.5508474576271186;
0.358;0.5550847457627118;
0.36;0.5550847457627118;
0.362;0.559322033898305;
0.364;0.559322033898305;
0.366;0.5635593220338984;
0.368;0.5635593220338984;
0.37;0.5677966101694916;
0.372;0.5720338983050848;
0.374;0.576271186440678;
0.376;0.5805084745762712;
0.378;0.5847457627118644;
0.38;0.5889830508474576;
0.382;0.5889830508474576;
0.384;0.5932203389830508;
0.386;0.597457627118644;
0.388;0.6016949152542372;
0.39;0.6059322033898306;
0.392;0.6059322033898306;
0.394;0.6059322033898306;
0.396;0.6101694915254238;
0.398;0.614406779661017;
0.4;0.6186440677966102;
0.402;0.6228813559322034;
0.404;0.6228813559322034;
0.406;0.6271186440677966;
0.408;0.6313559322033898;
0.41;0.6313559322033898;
0.412;0.635593220338983;
0.414;0.6398305084745762;
0.416;0.6398305084745762;
0.418;0.6398305084745762;
0.42;0.6398305084745762;
0.422;0.6398305084745762;
0.424;0.6398305084745762;
0.426;0.6440677966101694;
0.428;0.6483050847457628;
0.43;0.6483050847457628;
0.432;0.6483050847457628;
0.434;0.6483050847457628;
0.436;0.6483050847457628;
0.438;0.652542372881356;
0.44;0.652542372881356;
0.442;0.652542372881356;
0.444;0.6567796610169492;
0.446;0.6610169491525424;
0.448;0.6610169491525424;
0.45;0.6652542372881356;
0.452;0.6694915254237288;
0.454;0.673728813559322;
0.456;0.6779661016949152;
0.458;0.6779661016949152;
0.46;0.6779661016949152;
0.462;0.6822033898305084;
0.464;0.6822033898305084;
0.466;0.6864406779661016;
0.468;0.6864406779661016;
0.47;0.690677966101695;
0.472;0.6949152542372882;
0.474;0.6949152542372882;
0.476;0.6991525423728814;
0.478;0.6991525423728814;
0.48;0.7033898305084746;
0.482;0.7076271186440678;
0.484;0.711864406779661;
0.486;0.711864406779661;
0.488;0.711864406779661;
0.49;0.7161016949152542;
0.492;0.7161016949152542;
0.494;0.7161016949152542;
0.496;0.7161016949152542;
0.498;0.7161016949152542;
0.5;0.7203389830508474;
0.502;0.7203389830508474;
0.504;0.7245762711864406;
0.506;0.7288135593220338;
0.508;0.7330508474576272;
0.51;0.7372881355932204;
0.512;0.7372881355932204;
0.514;0.7372881355932204;
0.516;0.7372881355932204;
0.518;0.7415254237288136;
0.52;0.7415254237288136;
0.522;0.7415254237288136;
0.524;0.7457627118644068;
0.526;0.75;
0.528;0.7542372881355932;
0.53;0.7542372881355932;
0.532;0.7542372881355932;
0.534;0.7584745762711864;
0.536;0.7584745762711864;
0.538;0.7627118644067796;
0.54;0.7669491525423728;
0.542;0.7711864406779662;
0.544;0.7754237288135594;
0.546;0.7754237288135594;
0.548;0.7754237288135594;
0.55;0.7796610169491526;
0.552;0.7796610169491526;
0.554;0.7796610169491526;
0.556;0.7838983050847458;
0.558;0.7838983050847458;
0.56;0.788135593220339;
0.562;0.7923728813559322;
0.564;0.7966101694915254;
0.566;0.8008474576271186;
0.568;0.8050847457627118;
0.57;0.8050847457627118;
0.572;0.8050847457627118;
0.574;0.8050847457627118;
0.576;0.809322033898305;
0.578;0.809322033898305;
0.58;0.809322033898305;
0.582;0.8135593220338984;
0.584;0.8135593220338984;
0.586;0.8177966101694916;
0.588;0.8220338983050848;
0.59;0.826271186440678;
0.592;0.8305084745762712;
0.594;0.8305084745762712;
0.596;0.8305084745762712;
