%-Population;Lift;
0.0;NaN;
0.254;1.1013215859030836;
0.268;1.1013215859030836;
0.27;1.1013215859030836;
0.276;1.1013215859030836;
0.28;1.1013215859030836;
0.284;1.1013215859030836;
0.288;1.1013215859030836;
0.29;1.1013215859030836;
0.294;1.1013215859030836;
0.296;1.1013215859030836;
0.298;1.1013215859030836;
0.302;1.1013215859030836;
0.304;1.1013215859030836;
0.306;1.1013215859030836;
0.308;1.1013215859030836;
0.31;1.1013215859030836;
0.312;1.1013215859030836;
0.314;1.1013215859030836;
0.316;1.1013215859030836;
0.318;1.1013215859030836;
0.32;1.1013215859030836;
0.322;1.1013215859030836;
0.324;1.1013215859030836;
0.326;1.1013215859030836;
0.328;1.1013215859030836;
0.33;1.1013215859030836;
0.332;1.1013215859030836;
0.334;1.1013215859030836;
0.336;1.1013215859030836;
0.338;1.1013215859030836;
0.34;1.1013215859030836;
0.342;1.1013215859030836;
0.344;1.1013215859030836;
0.346;1.1013215859030836;
0.348;1.1013215859030836;
0.35;1.1013215859030836;
0.352;1.1013215859030836;
0.354;1.1013215859030836;
0.356;1.1013215859030836;
0.358;1.1013215859030836;
0.36;1.1013215859030836;
0.362;1.1013215859030836;
0.364;1.1013215859030836;
0.366;1.1013215859030836;
0.368;1.1013215859030836;
0.37;1.1013215859030836;
0.372;1.1013215859030836;
0.374;1.1013215859030836;
0.376;1.1013215859030836;
0.378;1.1013215859030836;
0.38;1.1013215859030836;
0.382;1.1013215859030836;
0.384;1.1013215859030836;
0.386;1.1013215859030836;
0.388;1.1013215859030836;
0.39;1.1013215859030836;
0.392;1.1013215859030836;
0.394;1.1013215859030836;
0.396;1.1013215859030836;
0.398;1.1013215859030836;
0.4;1.1013215859030836;
0.402;1.1013215859030836;
0.404;1.1013215859030836;
0.406;1.1013215859030836;
0.408;1.1013215859030836;
0.41;1.1013215859030836;
0.412;1.1013215859030836;
0.414;1.1013215859030836;
0.416;1.1013215859030836;
0.418;1.1013215859030836;
0.42;1.1013215859030836;
0.422;1.1013215859030836;
0.424;1.1013215859030836;
0.426;1.1013215859030836;
0.428;1.1013215859030836;
0.43;1.1013215859030836;
0.432;1.1013215859030836;
0.434;1.1013215859030836;
0.436;1.1013215859030836;
0.438;1.1013215859030836;
0.44;1.1013215859030836;
0.442;1.1013215859030836;
0.444;1.1013215859030836;
0.446;1.0963829240828904;
0.448;1.0964049716803022;
0.45;1.09642682329907;
0.452;1.0964484815406805;
0.454;1.0964699489607792;
0.456;1.0964912280701753;
0.458;1.0965123213358212;
0.46;1.096533231181766;
0.462;1.0965539599900833;
0.464;1.0965745101017772;
0.466;1.0965948838176627;
0.468;1.0966150833992243;
0.47;1.0966351110694534;
0.472;1.0966549690136638;
0.474;1.0966746593802859;
0.476;1.0966941842816422;
0.478;1.0967135457947026;
0.48;1.0967327459618208;
0.482;1.0967517867914527;
0.484;1.096770670258856;
0.486;1.0967893983067747;
0.488;1.0968079728461038;
0.49;1.0968263957565405;
