%-Population;Lift;
0.0;NaN;
0.002;0.0;
0.004;0.0;
0.006;0.0;
0.008;0.5274261603375527;
0.01;0.42194092827004226;
0.012;0.7032348804500703;
0.014;0.6027727546714888;
0.016;0.7911392405063291;
0.018;0.9376465072667605;
0.02;1.0548523206751055;
0.022;0.9589566551591868;
0.024;1.0548523206751055;
0.026;1.1359948068808827;
0.028;1.0548523206751055;
0.03;1.1251758087201125;
0.032;1.1867088607594938;
0.034;1.1169024571854058;
0.036;1.1720581340834506;
0.038;1.2214079502553854;
0.04;1.2658227848101267;
0.042;1.2055455093429777;
0.044;1.1507479861910241;
0.046;1.100715465052284;
0.048;1.0548523206751055;
0.05;1.0126582278481013;
0.052;0.9737098344693282;
0.054;1.015783716205657;
0.056;1.0548523206751055;
0.058;1.0912265386294195;
0.06;1.1251758087201125;
0.062;1.0888798148904315;
0.064;1.0548523206751055;
0.066;1.022887098836466;
0.068;0.9928021841648051;
0.07;1.024713682941531;
0.072;1.0548523206751055;
0.074;1.0263427984946973;
0.076;1.0548523206751055;
0.078;1.0818998160770312;
0.08;1.1075949367088609;
0.082;1.0805804260574252;
0.084;1.1050833835643963;
0.086;1.1284466686291825;
0.088;1.1507479861910241;
0.09;1.1251758087201125;
0.092;1.100715465052284;
0.094;1.0772959870724481;
0.096;1.0548523206751055;
0.098;1.033324722293981;
0.1;1.0548523206751055;
0.102;1.0341689418383386;
0.104;1.0142810775722169;
0.106;0.9951436987500996;
0.108;0.9767151117362088;
0.11;0.9973149213655543;
0.112;0.9795057263411695;
0.114;0.9993337774816788;
0.116;0.9821038847664776;
0.118;0.9654580562111136;
0.12;0.9845288326300985;
0.122;1.0029743376910838;
0.124;1.0208248264597797;
0.126;1.038108633045342;
0.128;1.0548523206751055;
0.13;1.071080817916261;
0.132;1.0548523206751055;
0.134;1.0705963851627938;
0.136;1.0858773889302555;
0.138;1.0701400354674984;
0.14;1.0849909584086799;
0.142;1.0697093956141914;
0.144;1.0548523206751055;
0.146;1.0693023524651755;
0.148;1.0833618428555138;
0.15;1.068917018284107;
0.152;1.082611592271819;
0.154;1.0685517014630939;
0.156;1.0548523206751055;
0.158;1.0682048816963094;
0.16;1.0812236286919832;
0.162;1.0678751888315883;
0.164;1.0805804260574252;
0.166;1.0929795129886635;
0.168;1.1050833835643963;
0.17;1.0920824025812859;
0.172;1.0793837699931312;
0.174;1.0912265386294195;
0.176;1.078826237054085;
0.178;1.066704593941118;
0.18;1.0548523206751055;
0.182;1.0432605369314232;
0.184;1.0548523206751055;
0.186;1.0661948187468808;
0.188;1.0548523206751055;
0.19;1.04374861203642;
0.192;1.0548523206751055;
0.194;1.0657270868676323;
0.196;1.0763799190562302;
0.198;1.086817542513745;
0.2;1.0970464135021099;
0.202;1.1070727325897147;
0.204;1.0962190783486392;
0.206;1.1060587440088485;
0.208;1.1157091853294385;
0.21;1.1251758087201125;
0.212;1.1145609426001115;
0.214;1.1238613509996451;
0.216;1.1134552273792782;
0.218;1.103240041806991;
0.22;1.093210586881473;
0.222;1.0833618428555138;
0.224;1.0925256178420737;
0.226;1.1015272021209068;
0.228;1.0918646828040568;
0.23;1.100715465052284;
0.232;1.1094136476065766;
0.234;1.1179631432795991;
0.236;1.1084888793535008;
0.238;1.1169024571854058;
0.24;1.1251758087201125;
0.242;1.1333124106426753;
0.244;1.1240229646538011;
0.246;1.1320366368220645;
0.248;1.1229073091057575;
0.25;1.1139240506329116;
0.252;1.1050833835643963;
0.254;1.0963819395993222;
0.256;1.104298523206751;
0.258;1.1120923690838322;
0.26;1.103537812398572;
0.262;1.1112184752149967;
0.264;1.1187827643523847;
0.266;1.1103708638685321;
0.268;1.1178285786258582;
0.27;1.1251758087201125;
0.272;1.1169024571854058;
0.274;1.1241491884566819;
0.276;1.116003179844677;
0.278;1.1231521112224145;
0.28;1.1151295961422545;
0.282;1.1221833198671336;
0.284;1.1142806204314495;
0.286;1.1212416275707415;
0.288;1.1134552273792782;
0.29;1.1203259129928707;
0.292;1.1271024796254552;
0.294;1.1337868480725626;
0.296;1.1403808872163304;
0.298;1.1327273242148785;
0.3;1.139240506329114;
0.302;1.1316958672143516;
0.304;1.1381301354652456;
0.306;1.130691376409917;
0.308;1.1233492246150474;
0.31;1.1297128079488228;
0.312;1.12247105917992;
0.314;1.1153215619876913;
0.316;1.1216151257811247;
0.318;1.1145609426001115;
0.32;1.1075949367088609;
0.322;1.100715465052284;
0.324;1.1069437933010366;
0.326;1.1001527270844658;
0.328;1.093444478748585;
0.33;1.086817542513745;
0.332;1.0802704488841444;
0.334;1.0864347254857374;
0.336;1.0925256178420737;
0.338;1.0985444286320625;
0.34;1.1044924298833458;
0.342;1.0980334098255484;
0.344;1.0916494946521442;
0.346;1.0853393819662935;
0.348;1.0791017993113148;
0.35;1.0849909584086799;
0.352;1.078826237054085;
0.354;1.0846504088297697;
0.356;1.0785568672071304;
0.358;1.0725314098484313;
0.36;1.06657290201594;
0.362;1.0606802340490014;
0.364;1.0548523206751055;
0.366;1.0606165410066635;
0.368;1.0548523206751055;
0.37;1.049150416239024;
0.372;1.0548523206751055;
0.374;1.060493242176042;
0.376;1.0548523206751055;
0.378;1.0492710914651844;
0.38;1.0548523206751055;
0.382;1.0493295336558641;
0.384;1.0438642756680732;
0.386;1.038455652478083;
0.388;1.0439775544825787;
0.39;1.0386238234339502;
0.392;1.033324722293981;
0.394;1.0387885797511192;
0.396;1.0441972467288925;
0.398;1.038950024383521;
0.4;1.0443037974683544;
0.402;1.0496042991792096;
0.404;1.0548523206751055;
0.406;1.0496560038244893;
0.408;1.0548523206751055;
0.41;1.0599979417515695;
0.412;1.065093605341854;
0.414;1.0701400354674984;
0.416;1.0649951314508277;
0.418;1.06999374154604;
0.42;1.0749447458308217;
0.422;1.0798488211650368;
0.424;1.0847066316376086;
0.426;1.0796141122402487;
0.428;1.0844276193856224;
0.43;1.0891963497203416;
0.432;1.0841537740271916;
0.434;1.0888798148904315;
0.436;1.083884953354237;
0.438;1.088569061518602;
0.44;1.0836210203298813;
0.442;1.0787177577944518;
0.444;1.0833618428555138;
0.446;1.0785037179996595;
0.448;1.0736889692585896;
0.45;1.068917018284107;
0.452;1.0641872969642658;
0.454;1.0594992471979034;
0.456;1.0548523206751055;
0.458;1.050245978663424;
0.46;1.0548523206751055;
0.462;1.0502858604124428;
0.464;1.0548523206751055;
0.466;1.0503250574962424;
0.468;1.0548523206751055;
0.47;1.059341053954574;
0.472;1.0637917471215048;
0.474;1.0593031743488401;
0.476;1.0548523206751055;
0.478;1.059265928711403;
0.48;1.0636427566807314;
0.482;1.067983262426248;
0.484;1.06357010844928;
0.486;1.0591932767272665;
0.488;1.0634986511724425;
0.49;1.0591578403513304;
0.492;1.0548523206751055;
0.494;1.0591229778438307;
0.496;1.063359194228937;
0.498;1.059088675376612;
0.5;1.0632911392405064;
0.502;1.0590549195622574;
0.504;1.0548523206751055;
0.506;1.0590216974366673;
0.508;1.0631582444599488;
0.51;1.0672623479771655;
0.512;1.071334388185654;
0.514;1.0671657718892118;
0.516;1.071206620220456;
0.518;1.067070687323852;
0.52;1.0629665692956833;
0.522;1.058893900447807;
0.524;1.0629046284665185;
0.526;1.0588631660008663;
0.528;1.0548523206751055;
0.53;1.0588328954701058;
0.532;1.0627835411313094;
0.534;1.058803078430443;
0.536;1.0548523206751055;
0.538;1.0509309365833766;
0.54;1.0548523206751055;
0.542;1.0587447646628365;
0.544;1.0548523206751055;
0.546;1.0587162485896664;
0.548;1.0625519726508363;
0.55;1.0663598005370158;
0.552;1.0701400354674984;
0.554;1.0738929762829594;
0.556;1.0776189175242086;
0.558;1.0813181495092479;
0.56;1.0774562989752863;
0.562;1.0736219349219935;
0.564;1.0698147649400007;
0.566;1.0660345007529335;
0.568;1.0697093956141914;
0.57;1.0659560293137909;
0.572;1.0622289103301763;
0.574;1.0585277643011513;
0.576;1.0621776840131272;
0.578;1.0585023287051232;
0.58;1.0548523206751055;
0.582;1.05122739861093;
0.584;1.0476273047800706;
0.586;1.0512521421062484;
0.588;1.047676454548064;
0.59;1.051276550096546;
0.592;1.0477249401300035;
0.594;1.0513006293597011;
0.596;1.0477727748987626;
0.598;1.0442685181265259;
0.6;1.0407876230661042;
0.602;1.0443388423959516;
0.604;1.040880766758879;
0.606;1.0374455167035692;
0.608;1.0340328669775705;
0.61;1.0306425952825622;
0.612;1.0341689418383386;
0.614;1.037672315452384;
0.616;1.041152939887117;
0.618;1.0377835128971913;
0.62;1.0412413229889752;
0.622;1.0446768963599116;
0.624;1.0413285729741426;
0.626;1.0447419150456316;
0.628;1.0481335160848182;
0.63;1.0448061080972475;
0.632;1.0481760401645035;
0.634;1.0448694911419025;
0.636;1.0482180293501049;
0.638;1.044932079414838;
