%-Population;Lift;
0.0;NaN;
0.002;1.9011406844106462;
0.004;1.9011406844106462;
0.006;1.9011406844106462;
0.008;1.9011406844106462;
0.01;1.9011406844106462;
0.012;1.5842839036755387;
0.014;1.3579576317218902;
0.016;1.4258555133079847;
0.018;1.2674271229404308;
0.02;1.3307984790874523;
0.022;1.38264777048047;
0.024;1.4258555133079847;
0.026;1.3161743199766012;
0.028;1.3579576317218902;
0.03;1.3941698352344738;
0.032;1.3070342205323193;
0.034;1.2301498546186536;
0.036;1.2674271229404308;
0.038;1.3007804682809685;
0.04;1.2357414448669202;
0.042;1.2674271229404308;
0.044;1.2962322848254406;
0.046;1.2398743593982475;
0.048;1.188212927756654;
0.05;1.1406844106463878;
0.052;1.16993272886809;
0.054;1.197014504999296;
0.056;1.1542639869636067;
0.058;1.1144617805165857;
0.06;1.1406844106463878;
0.062;1.1652152581871704;
0.064;1.1288022813688212;
0.066;1.0945961516303722;
0.068;1.1183180496533214;
0.07;1.1406844106463878;
0.072;1.1089987325728772;
0.074;1.1304079745144384;
0.076;1.150690414248549;
0.078;1.16993272886809;
0.08;1.188212927756654;
0.082;1.2056014096262635;
0.084;1.1768966141589716;
0.086;1.1937394995136617;
0.088;1.2098167991704112;
0.09;1.1829319814110688;
0.092;1.157216068771698;
0.094;1.1325944502871934;
0.096;1.1486058301647655;
0.098;1.1639636843330488;
0.1;1.1406844106463878;
0.102;1.1555953179750986;
0.104;1.16993272886809;
0.106;1.1478585264366166;
0.108;1.1266018870581607;
0.11;1.1406844106463878;
0.112;1.1542639869636067;
0.114;1.1340137415782803;
0.116;1.1472400681788382;
0.118;1.127795321260553;
0.12;1.1089987325728772;
0.122;1.1219846662095618;
0.124;1.134551698761192;
0.126;1.1165429416379986;
0.128;1.0990969581749048;
0.13;1.1114360924246856;
0.132;1.0945961516303722;
0.134;1.1066341297315703;
0.136;1.1183180496533214;
0.138;1.1296633052295144;
0.14;1.1406844106463878;
0.142;1.1513950623895464;
0.144;1.1618081960287283;
0.146;1.1458930152612115;
0.148;1.1304079745144384;
0.15;1.1153358681875791;
0.152;1.1256754052431457;
0.154;1.111056244136092;
0.156;1.1211855318319197;
0.158;1.1310583818645616;
0.16;1.1406844106463878;
0.162;1.1500727597052058;
0.164;1.1360474821478252;
0.166;1.1223601630858033;
0.168;1.131631359768242;
0.17;1.1406844106463878;
0.172;1.1495269254576;
0.174;1.1363139722914208;
0.176;1.1450051849291394;
0.178;1.1321399581321827;
0.18;1.1195606252640473;
0.182;1.128149417122801;
0.184;1.1365514961150602;
0.186;1.1447728852365182;
0.188;1.1528193511851792;
0.19;1.1606964178507104;
0.192;1.1486058301647655;
0.194;1.136764532946572;
0.196;1.1445642895941646;
0.198;1.1522064754003918;
0.2;1.1596958174904943;
0.202;1.1670368557768325;
0.204;1.1742339521359875;
0.206;1.1628336225035991;
0.208;1.16993272886809;
0.21;1.1587905124026798;
0.212;1.1478585264366166;
0.214;1.137130876656835;
0.216;1.1442050415434446;
0.218;1.1337077475843302;
0.22;1.1406844106463878;
0.222;1.1304079745144384;
0.224;1.137289516567083;
0.226;1.1272250075709143;
0.228;1.1340137415782803;
0.23;1.124152752521078;
0.232;1.1144617805165857;
0.234;1.1049364661531962;
0.236;1.1116839595282593;
0.238;1.102342077515417;
0.24;1.0931558935361216;
0.242;1.0841215473085504;
0.244;1.0908184254815183;
0.246;1.0974064113264708;
0.248;1.088556359622225;
0.25;1.079847908745247;
0.252;1.0863661053775122;
0.254;1.0927816532439147;
0.256;1.0842442965779466;
0.258;1.0905768267161848;
0.26;1.0968119333138344;
0.262;1.1029518474443443;
0.264;1.1089987325728772;
0.266;1.114954687097973;
0.268;1.1066341297315703;
0.27;1.0984368398817066;
0.272;1.1043390740326549;
0.274;1.1101551441813993;
0.276;1.1021105416873311;
0.278;1.1078589599803048;
0.28;1.0999456816947313;
0.282;1.105627915756546;
0.284;1.0978418036737536;
0.286;1.0901645882634476;
0.288;1.0825940008449513;
0.29;1.0751278353218827;
0.292;1.0677639460388562;
0.294;1.0734331755515893;
0.296;1.079025793854691;
0.298;1.0845433434557377;
0.3;1.0773130544993663;
0.302;1.082768866617984;
0.304;1.088152891735041;
0.306;1.093466537438803;
0.308;1.0863661053775122;
0.31;1.0916227155648228;
0.312;1.0846251340547917;
0.314;1.0777166937104938;
0.316;1.0829282379554315;
0.318;1.0761173685343282;
0.32;1.081273764258555;
0.322;1.0745577781451479;
0.324;1.0796601417640708;
0.326;1.084699899694418;
0.328;1.0896781971621996;
0.33;1.0830740868763682;
0.332;1.076549544184342;
0.334;1.0701031397281482;
0.336;1.0637334781821473;
0.338;1.0686885504083514;
0.34;1.0624021471706553;
0.342;1.067307050897205;
0.344;1.061101777345477;
0.346;1.054968241060243;
0.348;1.0598313010794984;
0.35;1.064638783269962;
0.352;1.0693916349809884;
0.354;1.0633498743313783;
0.356;1.068056564275644;
0.358;1.0620897678271766;
0.36;1.066751161808196;
0.362;1.0713610486734029;
0.364;1.07592027744119;
0.366;1.0700409316628228;
0.368;1.0745577781451479;
0.37;1.0687493577227418;
0.372;1.073224579909236;
0.374;1.0674854110327159;
0.376;1.0618072971442438;
0.378;1.0662482145371879;
0.38;1.0606363818290974;
0.382;1.055083311767165;
0.384;1.0594898605830163;
0.386;1.0540002758131561;
0.388;1.0485672847007175;
0.39;1.043190016574047;
0.392;1.0475673158997438;
0.394;1.051900175638378;
0.396;1.0561892691170258;
0.398;1.0604352561285515;
0.4;1.0551330798479088;
0.402;1.0593420729054348;
0.404;1.0635093927643715;
0.406;1.0676356552847963;
0.408;1.0624021471706553;
0.41;1.066493554669387;
0.412;1.06131640149138;
0.414;1.0653735236310868;
0.416;1.0602515355367066;
0.418;1.0642749285935198;
0.42;1.0682600036212202;
0.422;1.0722073054259096;
0.424;1.0761173685343282;
0.426;1.071065174315857;
0.428;1.0749440318396646;
0.43;1.0787868069679016;
0.432;1.0825940008449513;
0.434;1.0776050883986612;
0.436;1.0813827746188998;
0.438;1.0851259614216018;
0.44;1.0888351192533703;
0.442;1.092510710045937;
0.444;1.0875894906313157;
0.446;1.0827124077136865;
0.448;1.0778788701792503;
0.45;1.0730882974228981;
0.452;1.0683401191157171;
0.454;1.0636337749786435;
0.456;1.0589687145620705;
0.458;1.0626463214173045;
0.46;1.058026120019838;
0.462;1.0534459203660724;
0.464;1.0570997771076438;
0.466;1.0607222702720343;
0.468;1.0643138019563876;
0.47;1.0597848070544453;
0.472;1.0552941934652316;
0.474;1.0588631660008663;
0.476;1.0624021471706553;
0.478;1.0579569499021588;
0.48;1.0614702154626108;
0.482;1.0649543252922709;
0.484;1.0684096408258177;
0.486;1.0640128933327073;
0.488;1.0674437449354859;
0.49;1.0630868316908513;
0.492;1.058765340505116;
0.494;1.0544788411508443;
0.496;1.0502269103397521;
0.498;1.0536442347336112;
0.5;1.0570342205323195;
0.502;1.052822928817051;
0.504;1.0561892691170258;
0.506;1.0520146079742707;
0.508;1.0478728181790964;
0.51;1.051218966674122;
