%-Population;%-Positive;
0.0;0.0;
0.002;0.0;
0.004;0.0;
0.006;0.0;
0.008;0.004219409282700422;
0.01;0.004219409282700422;
0.012;0.008438818565400843;
0.014;0.008438818565400843;
0.016;0.012658227848101266;
0.018;0.016877637130801686;
0.02;0.02109704641350211;
0.022;0.02109704641350211;
0.024;0.02531645569620253;
0.026;0.029535864978902954;
0.028;0.029535864978902954;
0.03;0.03375527426160337;
0.032;0.0379746835443038;
0.034;0.0379746835443038;
0.036;0.04219409282700422;
0.038;0.046413502109704644;
0.04;0.05063291139240506;
0.042;0.05063291139240506;
0.044;0.05063291139240506;
0.046;0.05063291139240506;
0.048;0.05063291139240506;
0.05;0.05063291139240506;
0.052;0.05063291139240506;
0.054;0.05485232067510549;
0.056;0.05907172995780591;
0.058;0.06329113924050633;
0.06;0.06751054852320675;
0.062;0.06751054852320675;
0.064;0.06751054852320675;
0.066;0.06751054852320675;
0.068;0.06751054852320675;
0.07;0.07172995780590717;
0.072;0.0759493670886076;
0.074;0.0759493670886076;
0.076;0.08016877637130802;
0.078;0.08438818565400844;
0.08;0.08860759493670886;
0.082;0.08860759493670886;
0.084;0.09282700421940929;
0.086;0.0970464135021097;
0.088;0.10126582278481013;
0.09;0.10126582278481013;
0.092;0.10126582278481013;
0.094;0.10126582278481013;
0.096;0.10126582278481013;
0.098;0.10126582278481013;
0.1;0.10548523206751055;
0.102;0.10548523206751055;
0.104;0.10548523206751055;
0.106;0.10548523206751055;
0.108;0.10548523206751055;
0.11;0.10970464135021098;
0.112;0.10970464135021098;
0.114;0.11392405063291139;
0.116;0.11392405063291139;
0.118;0.11392405063291139;
0.12;0.11814345991561181;
0.122;0.12236286919831224;
0.124;0.12658227848101267;
0.126;0.1308016877637131;
0.128;0.1350210970464135;
0.13;0.13924050632911392;
0.132;0.13924050632911392;
0.134;0.14345991561181434;
0.136;0.14767932489451477;
0.138;0.14767932489451477;
0.14;0.1518987341772152;
0.142;0.1518987341772152;
0.144;0.1518987341772152;
0.146;0.15611814345991562;
0.148;0.16033755274261605;
0.15;0.16033755274261605;
0.152;0.16455696202531644;
0.154;0.16455696202531644;
0.156;0.16455696202531644;
0.158;0.16877637130801687;
0.16;0.1729957805907173;
0.162;0.1729957805907173;
0.164;0.17721518987341772;
0.166;0.18143459915611815;
0.168;0.18565400843881857;
0.17;0.18565400843881857;
0.172;0.18565400843881857;
