%-Population;Lift;
0.0;NaN;
0.002;0.0;
0.004;1.6233766233766234;
0.006;2.1645021645021645;
0.008;1.6233766233766234;
0.01;1.948051948051948;
0.012;2.1645021645021645;
0.014;2.319109461966605;
0.016;2.029220779220779;
0.018;2.1645021645021645;
0.02;2.2727272727272725;
0.022;2.0661157024793386;
0.024;2.1645021645021645;
0.026;1.998001998001998;
0.028;1.8552875695732838;
0.03;1.7316017316017316;
0.032;1.6233766233766234;
0.034;1.5278838808250572;
0.036;1.4430014430014428;
0.038;1.5379357484620642;
0.04;1.4610389610389611;
0.042;1.391465677179963;
0.044;1.3282172373081464;
0.046;1.411631846414455;
0.048;1.352813852813853;
0.05;1.2987012987012987;
0.052;1.2487512487512489;
0.054;1.2025012025012025;
0.056;1.1595547309833025;
0.058;1.2315270935960592;
0.06;1.2987012987012987;
0.062;1.2568077084206117;
0.064;1.2175324675324675;
0.066;1.2790240062967335;
0.068;1.241405653170359;
0.07;1.2987012987012987;
0.072;1.352813852813853;
0.074;1.3162513162513163;
0.076;1.367053998632946;
0.078;1.332001332001332;
0.08;1.37987012987013;
0.082;1.4254038644282547;
0.084;1.391465677179963;
0.086;1.434611899728179;
0.088;1.4757969303423848;
0.09;1.5151515151515151;
0.092;1.5527950310559007;
0.094;1.5197568389057752;
0.096;1.5557359307359309;
0.098;1.5239862178637689;
0.1;1.4935064935064937;
0.102;1.4642220524573466;
0.104;1.4985014985014986;
0.106;1.5314873805439844;
0.108;1.503126503126503;
0.11;1.4757969303423848;
0.112;1.449443413729128;
0.114;1.4809751651856915;
0.116;1.4554411106135245;
0.118;1.430772617213295;
0.12;1.406926406926407;
0.122;1.437087502661273;
0.124;1.4139086719731881;
0.126;1.4430014430014428;
0.128;1.4204545454545454;
0.13;1.3986013986013988;
0.132;1.3774104683195594;
0.134;1.3568521031207599;
0.136;1.3846447669977082;
0.138;1.411631846414455;
0.14;1.391465677179963;
0.142;1.3718675690506676;
0.144;1.352813852813853;
0.146;1.3787582280732964;
0.148;1.4040014040014042;
0.15;1.3852813852813854;
0.152;1.4097744360902256;
0.154;1.391465677179963;
0.156;1.3736263736263736;
0.158;1.3562386980108498;
0.16;1.37987012987013;
0.162;1.3628346961680295;
0.164;1.3462147608489072;
0.166;1.3299953058989202;
0.168;1.3141620284477427;
0.17;1.2987012987012987;
0.172;1.283600120809423;
0.174;1.3061650992685476;
0.176;1.2913223140495866;
0.178;1.3132934481249088;
0.18;1.2987012987012987;
0.182;1.320108462965606;
0.184;1.3410502540937324;
0.186;1.3266303588884234;
0.188;1.3125172699640784;
0.19;1.2987012987012987;
0.192;1.2851731601731602;
0.194;1.2719239523363235;
0.196;1.2589451364961568;
0.198;1.2462285189557916;
0.2;1.2337662337662338;
0.202;1.2215507265012215;
0.204;1.241405653170359;
0.206;1.229353171100744;
0.208;1.2175324675324675;
0.21;1.2368583797155226;
0.212;1.2558196520460672;
0.214;1.274426508071368;
0.216;1.2926887926887927;
0.218;1.2808292624806388;
0.22;1.2987012987012987;
0.222;1.287001287001287;
0.224;1.3044990723562153;
0.226;1.2929548327778417;
0.228;1.281613123718387;
0.23;1.2704686617730097;
0.232;1.2875055978504255;
0.234;1.2765012765012764;
0.236;1.2656834690732996;
0.238;1.2823311142638874;
0.24;1.2716450216450217;
0.242;1.2611355586562198;
0.244;1.2774111134766872;
0.246;1.2670256572695597;
0.248;1.2568077084206117;
0.25;1.2727272727272727;
0.252;1.2883941455370027;
0.254;1.3038142959402803;
0.256;1.2936282467532467;
0.258;1.3087687506292158;
0.26;1.3236763236763236;
0.262;1.3135719242589472;
0.264;1.30362062180244;
0.266;1.3182306415389122;
0.268;1.3083930994378756;
0.27;1.2987012987012987;
0.272;1.289152024446142;
0.274;1.2797421556545645;
0.276;1.2704686617730097;
0.278;1.261328599458096;
0.28;1.2523191094619668;
0.282;1.2434374136501796;
0.284;1.2575452716297786;
0.286;1.2487512487512489;
0.288;1.2400793650793651;
0.29;1.2315270935960592;
0.292;1.2230919765166341;
0.294;1.2147716229348884;
0.296;1.2065637065637065;
0.298;1.2202562538133008;
0.3;1.2337662337662338;
0.302;1.2255955964565235;
0.304;1.2175324675324675;
0.306;1.2095747389865037;
0.308;1.2017203575645135;
0.31;1.193967322999581;
0.312;1.1863136863136863;
0.314;1.1787575481842998;
0.316;1.1918461285549893;
0.318;1.204770072694601;
0.32;1.1972402597402598;
0.322;1.1898039848350408;
0.324;1.1824595157928492;
0.326;1.1752051629352243;
0.328;1.1680392777953754;
0.33;1.160960251869343;
0.332;1.173525269910812;
0.334;1.1664981724861965;
0.336;1.1595547309833025;
0.338;1.1526934603857681;
0.34;1.1650114591291063;
0.342;1.1581985266195791;
0.344;1.151464814255512;
0.346;1.1448089482771564;
0.348;1.1568890879235707;
0.35;1.1688311688311688;
0.352;1.162190082644628;
0.354;1.1739672756621908;
0.356;1.1673719538888079;
0.358;1.178988609156207;
0.36;1.1724386724386724;
0.362;1.165961110712492;
0.364;1.1773940345368916;
0.366;1.17096018735363;
0.368;1.1822416713721062;
0.37;1.1758511758511758;
0.372;1.169529395335847;
0.374;1.1632752274463505;
0.376;1.1743575573362808;
0.378;1.1681440252868824;
0.38;1.1619958988380041;
0.382;1.172910858774733;
0.384;1.183712121212121;
0.386;1.194401453468811;
0.388;1.1882447449457758;
0.39;1.1988011988011988;
0.392;1.192684866154254;
0.394;1.1866306282549937;
0.396;1.1970352879443789;
0.398;1.2073353781896496;
0.4;1.2175324675324675;
0.402;1.2114750920721071;
0.404;1.2054776906262055;
0.406;1.2155332352376687;
0.408;1.2095747389865037;
0.41;1.2195121951219512;
0.412;1.2135922330097089;
0.414;1.2234142668925279;
0.416;1.233141858141858;
0.418;1.2427763623935872;
0.42;1.2523191094619668;
0.422;1.261771403951499;
0.424;1.2558196520460672;
0.426;1.2499237851350529;
0.428;1.259254763927661;
0.43;1.253397765025672;
0.432;1.2475949975949976;
0.434;1.2568077084206117;
0.436;1.265935898963422;
0.438;1.2601553697444108;
0.44;1.254427390791027;
0.442;1.2634424399130282;
0.444;1.2577512577512577;
0.446;1.2521111175819697;
0.448;1.2465213358070502;
0.45;1.240981240981241;
0.452;1.2354901735432708;
0.454;1.2300474855540935;
0.456;1.224652540442014;
0.458;1.2193047127544945;
0.46;1.2140033879164314;
0.462;1.222803170855119;
0.464;1.2175324675324675;
0.466;1.2123070062984227;
0.468;1.221001221001221;
0.47;1.21580547112462;
0.472;1.2106537530266344;
0.474;1.2055455093429777;
0.476;1.21412201244134;
0.478;1.2090420040210834;
0.48;1.2175324675324675;
0.482;1.2259524707657488;
0.484;1.220886551465064;
0.486;1.215862326973438;
0.488;1.2241856504151585;
0.49;1.2324410283593956;
0.492;1.227431105479886;
0.494;1.2356064987643935;
0.496;1.2306242144951822;
0.498;1.2387211182391906;
0.5;1.2337662337662338;
0.502;1.2288508304444559;
0.504;1.2368583797155226;
0.506;1.2448026282018376;
0.508;1.2526843235504652;
0.51;1.2477718360071302;
0.512;1.2555803571428572;
0.514;1.2506948304613674;
0.516;1.2458471760797343;
0.518;1.2535726821441107;
0.52;1.2612387612387612;
0.522;1.256406428820222;
0.524;1.2640031724001188;
0.526;1.2591970766875709;
0.528;1.254427390791027;
0.53;1.2496937025238912;
0.532;1.2449956058978615;
0.534;1.2403327010068583;
0.536;1.2357045939135491;
0.538;1.2311108965384059;
0.54;1.2265512265512266;
0.542;1.2220252072650597;
0.544;1.2175324675324675;
0.546;1.2130726416440702;
0.548;1.2086453692293109;
0.55;1.204250295159386;
0.552;1.1998870694522867;
0.554;1.195555347179896;
0.556;1.1912547883770905;
0.558;1.1869850579527998;
0.56;1.1943413729128016;
0.562;1.1900910477422932;
0.564;1.1858708667219306;
0.566;1.1931531366160342;
0.568;1.2003841229193342;
0.57;1.1961722488038278;
0.572;1.1919898283534647;
0.574;1.1991492827729762;
0.576;1.2062590187590188;
0.578;1.2020851121197142;
0.58;1.2091356918943126;
0.582;1.2049805864238854;
0.584;1.2008539405799679;
0.586;1.207836532068614;
0.588;1.2037282445445712;
0.59;1.1996478098173013;
0.592;1.2065637065637065;
0.594;1.2025012025012025;
0.596;1.1984659635666348;
0.598;1.1944577161968466;
0.6;1.2012987012987013;
0.602;1.2080942313500453;
0.604;1.2148447578911157;
0.606;1.2215507265012215;
0.608;1.2282125768967873;
0.61;1.2241856504151585;
0.612;1.2307953484424072;
0.614;1.226786243072888;
0.616;1.2333445775004217;
0.618;1.239860463161434;
0.62;1.2463343108504399;
0.622;1.2423268050277696;
0.624;1.2383449883449882;
0.626;1.2447616281482097;
0.628;1.251137397634213;
0.63;1.2471655328798188;
0.632;1.2432188065099457;
0.634;1.2392969806219019;
0.636;1.245609736175774;
0.638;1.2417050034604893;
0.64;1.2479707792207793;
