%-Population;Lift;
0.0;NaN;
0.008;3.260869565217391;
0.01;3.4782608695652173;
0.012;3.6231884057971016;
0.014;3.726708074534161;
0.016;3.8043478260869565;
0.018;3.3816425120772946;
0.02;3.4782608695652173;
0.022;3.1620553359683794;
0.024;3.260869565217391;
0.026;3.0100334448160533;
0.028;3.1055900621118013;
0.03;2.8985507246376807;
0.032;2.9891304347826084;
0.034;3.0690537084398977;
0.036;2.8985507246376807;
0.038;2.974828375286041;
0.04;3.043478260869565;
0.042;3.1055900621118013;
0.044;3.1620553359683794;
0.046;3.024574669187145;
0.048;2.8985507246376807;
0.05;2.956521739130435;
0.052;2.842809364548495;
0.054;2.8985507246376807;
0.056;2.950310559006211;
0.058;2.8485757121439277;
0.06;2.8985507246376807;
0.062;2.945301542776998;
0.064;2.8532608695652173;
0.066;2.8985507246376807;
0.068;2.813299232736573;
0.07;2.857142857142857;
0.072;2.8985507246376807;
0.074;2.9377203290246765;
0.076;2.860411899313501;
0.078;2.8985507246376807;
0.08;2.9347826086956523;
0.082;2.9692470837751856;
0.084;2.8985507246376807;
0.086;2.9322548028311424;
0.088;2.8656126482213438;
0.09;2.8985507246376807;
0.092;2.9300567107750473;
0.094;2.867715078630897;
0.096;2.8985507246376807;
0.098;2.8393966282165035;
0.1;2.782608695652174;
0.102;2.7280477408354646;
0.104;2.7591973244147154;
0.106;2.7071369975389663;
0.108;2.6570048309178746;
0.11;2.6877470355731226;
0.112;2.717391304347826;
0.114;2.669717772692601;
0.116;2.623688155922039;
0.118;2.579218865143699;
0.12;2.6086956521739126;
0.122;2.5659301496792586;
0.124;2.524544179523142;
0.126;2.5534851621808143;
0.128;2.5815217391304346;
0.13;2.6086956521739126;
0.132;2.569169960474308;
0.134;2.5308241401687215;
0.136;2.4936061381074164;
0.138;2.4574669187145552;
0.14;2.422360248447205;
0.142;2.3882424984690753;
0.144;2.3550724637681157;
0.146;2.3228111971411556;
0.148;2.2914218566392477;
0.15;2.260869565217391;
0.152;2.2883295194508007;
0.154;2.258610954263128;
0.156;2.2296544035674466;
0.158;2.256466703357182;
0.16;2.282608695652174;
0.162;2.254428341384863;
0.164;2.2269353128313893;
0.166;2.2001047668936615;
0.168;2.1739130434782608;
0.17;2.199488491048593;
0.172;2.224469160768453;
0.174;2.1989005497251375;
0.176;2.2233201581027666;
0.178;2.1983390327308254;
0.18;2.1739130434782608;
0.182;2.150023889154324;
0.184;2.1739130434782608;
0.186;2.150537634408602;
0.188;2.127659574468085;
0.19;2.1052631578947367;
0.192;2.0833333333333335;
0.194;2.0618556701030926;
0.196;2.0408163265306123;
0.198;2.0641194554238034;
0.2;2.043478260869565;
0.202;2.0232458028411537;
0.204;2.0034100596760442;
0.206;2.0261713803292527;
0.208;2.0066889632107023;
0.21;1.9875776397515525;
0.212;1.9688269073010665;
0.214;1.9504266558309629;
0.216;1.9726247987117551;
0.218;1.9545273234942162;
0.22;1.9367588932806323;
0.222;1.9193106149627888;
0.224;1.9021739130434783;
0.226;1.8853405155829164;
0.228;1.8688024408848207;
0.23;1.8525519848771266;
0.232;1.874062968515742;
0.234;1.8580453363062057;
0.236;1.8422991893883565;
0.238;1.826817683595177;
0.24;1.8115942028985508;
0.242;1.7966223499820337;
0.244;1.8175338560228083;
0.246;1.8027571580063626;
0.248;1.788218793828892;
0.25;1.7739130434782606;
0.252;1.7598343685300206;
0.254;1.7459774049982881;
0.256;1.732336956521739;
0.258;1.7189079878665317;
0.26;1.705685618729097;
0.262;1.7258546299369397;
0.264;1.745718050065876;
0.266;1.7325923504413205;
0.268;1.7196625567813106;
0.27;1.7069243156199678;
0.272;1.7263427109974423;
0.274;1.7137416693113297;
0.276;1.7013232514177694;
0.278;1.7203628401626523;
0.28;1.7080745341614905;
0.282;1.6959605303731113;
0.284;1.684017146356399;
0.286;1.6722408026755853;
0.288;1.6908212560386473;
0.29;1.6791604197901049;
0.292;1.697438951756998;
0.294;1.6858917480035491;
0.296;1.6745005875440657;
0.298;1.6632623285672599;
0.3;1.6521739130434783;
0.302;1.641232363950475;
0.304;1.6304347826086956;
0.306;1.619778346121057;
0.308;1.6092603049124787;
0.31;1.5988779803646562;
0.312;1.5886287625418059;
0.314;1.578510108003323;
0.316;1.5685195376995045;
0.318;1.5586546349466774;
0.32;1.5489130434782608;
0.322;1.539292465568458;
0.324;1.5297906602254427;
0.326;1.5470792211256335;
0.328;1.537645811240721;
0.33;1.52832674571805;
0.332;1.5453116815086432;
0.334;1.536058318146316;
0.336;1.5527950310559007;
0.338;1.5436068947774633;
0.34;1.5345268542199488;
0.342;1.5509788965166538;
0.344;1.5419615773508595;
0.346;1.5330485046494093;
0.348;1.5492253873063468;
0.35;1.5652173913043477;
0.352;1.5563241106719368;
0.354;1.5475313190862194;
0.356;1.5388373229115777;
0.358;1.554529997571047;
0.36;1.5458937198067633;
0.362;1.5373528705260628;
0.364;1.5289058767319637;
0.366;1.5443098123069612;
0.368;1.5359168241965973;
0.37;1.527614571092832;
0.372;1.5194015895278168;
0.374;1.5345268542199488;
0.376;1.5263644773358;
0.378;1.518288474810214;
0.38;1.5102974828375286;
0.382;1.5023901661734576;
0.384;1.4945652173913042;
0.386;1.5093489524667718;
0.388;1.5015688032272523;
0.39;1.4938684503901896;
0.392;1.4862466725820762;
0.394;1.4787022732288677;
0.396;1.471234079929732;
0.398;1.463840943849683;
0.4;1.4565217391304348;
0.402;1.4492753623188404;
0.404;1.4421007318123116;
0.406;1.4349967873206253;
0.408;1.4492753623188404;
0.41;1.4422057264050903;
0.412;1.4563106796116505;
0.414;1.4492753623188404;
0.416;1.4632107023411371;
0.418;1.4562096941959644;
0.42;1.4492753623188404;
0.422;1.442406758705955;
0.424;1.435602953240361;
0.426;1.4288630332720964;
0.428;1.422186103210077;
0.43;1.435793731041456;
0.432;1.42914653784219;
0.434;1.4225606090963736;
0.436;1.4160351017151973;
0.438;1.4095691880087353;
0.44;1.4031620553359685;
0.442;1.3968129057643124;
0.444;1.410105757931845;
0.446;1.4037824137258723;
0.448;1.3975155279503106;
0.45;1.391304347826087;
0.452;1.3851481338976528;
0.454;1.3790461597395136;
0.456;1.3729977116704803;
0.458;1.367002088475413;
0.46;1.3610586011342156;
0.462;1.3551665725578768;
0.464;1.3680659670164916;
0.466;1.3808546370591526;
0.468;1.3749535488665923;
0.47;1.3691026827012025;
0.472;1.3633014001473838;
0.474;1.3575490735644835;
0.476;1.3518450858604312;
0.478;1.3461888302710567;
0.48;1.3405797101449275;
0.482;1.3530579108785856;
0.484;1.3474667624865253;
0.486;1.3598139202003936;
0.488;1.35424091233072;
0.49;1.3487133984028394;
0.492;1.343230823612584;
0.494;1.3377926421404682;
0.496;1.332398316970547;
0.498;1.3270473197136372;
0.5;1.3217391304347825;
0.502;1.3337952537675386;
0.504;1.3285024154589373;
0.506;1.3404365011170303;
0.508;1.3351591920575145;
0.51;1.329923273657289;
0.512;1.3247282608695652;
0.514;1.3195736761969208;
0.516;1.3144590495449948;
0.518;1.3093839180795703;
0.52;1.3210702341137122;
0.522;1.3326669998334164;
0.524;1.3275804845668768;
0.526;1.3225326500247974;
0.528;1.3175230566534915;
0.53;1.3125512715340442;
0.532;1.3239620791108204;
0.534;1.3190034196384954;
0.536;1.3140817650876053;
0.538;1.3091967027638598;
0.54;1.3204508856682768;
0.542;1.3155783731750361;
0.544;1.3107416879795395;
0.546;1.305940436375219;
0.548;1.3011742304030467;
0.55;1.2964426877470354;
0.552;1.29174543163201;
0.554;1.2870820907235911;
0.556;1.2824522990303409;
0.558;1.2778556958080098;
0.56;1.2732919254658386;
0.562;1.2687606374748568;
0.564;1.2642614862781374;
0.566;1.2597941312029497;
0.568;1.2553582363747704;
0.57;1.2509534706331045;
0.572;1.2465795074490726;
0.574;1.2422360248447204;
0.576;1.2530193236714975;
0.578;1.263727997592899;
0.58;1.2743628185907045;
0.582;1.2699835649185716;
0.584;1.2656343061346038;
0.586;1.2613147351239056;
0.588;1.2570245489500147;
0.59;1.2527634487840824;
0.592;1.2485311398354877;
0.594;1.2443273312838528;
0.596;1.2401517362124306;
0.598;1.2360040715428238;
0.6;1.2318840579710144;
0.602;1.2422360248447204;
0.604;1.252519435646415;
0.606;1.2483857081360308;
0.608;1.2442791762013727;
0.61;1.2544547398431931;
0.612;1.2503552145495878;
0.614;1.260444696218666;
0.616;1.256352343308865;
0.618;1.2522864781201632;
0.62;1.2482468443197756;
0.622;1.2442331888718021;
0.624;1.2402452619843922;
0.626;1.2501736352271149;
0.628;1.2600387704237053;
0.63;1.256038647342995;
0.632;1.252063841496973;
0.634;1.248114113290358;
0.636;1.244189226141646;
0.638;1.2402889464358728;
0.64;1.2499999999999998;
0.642;1.2461059190031152;
0.644;1.255738590332163;
0.646;1.2518508547583793;
0.648;1.247987117552335;
0.65;1.2441471571906353;
0.652;1.2403307548679647;
0.654;1.2365376944555246;
0.656;1.2327677624602331;
0.658;1.2422360248447204;
0.66;1.238471673254282;
0.662;1.2347300669906738;
0.664;1.2441068622315348;
0.666;1.2403708055881968;
0.668;1.2366571205415258;
0.67;1.2329656067488644;
0.672;1.2292960662525878;
0.674;1.2256483034447168;
0.676;1.2220221250321583;
0.678;1.2312427856868025;
0.68;1.227621483375959;
0.682;1.2240214203748567;
0.684;1.2204424103737603;
0.686;1.2168842692356445;
0.688;1.2133468149646107;
0.69;1.2098298676748582;
0.692;1.2063332495601908;
0.694;1.2028567848640521;
0.696;1.1994002998500748;
0.698;1.1959636227731407;
