%-Population;%-Positive;
0.0;0.0;
0.008;0.02608695652173913;
0.01;0.034782608695652174;
0.012;0.043478260869565216;
0.014;0.05217391304347826;
0.016;0.06086956521739131;
0.018;0.06086956521739131;
0.02;0.06956521739130435;
0.022;0.06956521739130435;
0.024;0.0782608695652174;
0.026;0.0782608695652174;
0.028;0.08695652173913043;
0.03;0.08695652173913043;
0.032;0.09565217391304348;
0.034;0.10434782608695652;
0.036;0.10434782608695652;
0.038;0.11304347826086956;
0.04;0.12173913043478261;
0.042;0.13043478260869565;
0.044;0.1391304347826087;
0.046;0.1391304347826087;
0.048;0.1391304347826087;
0.05;0.14782608695652175;
0.052;0.14782608695652175;
0.054;0.1565217391304348;
0.056;0.16521739130434782;
0.058;0.16521739130434782;
0.06;0.17391304347826086;
0.062;0.1826086956521739;
0.064;0.1826086956521739;
0.066;0.19130434782608696;
0.068;0.19130434782608696;
0.07;0.2;
0.072;0.20869565217391303;
0.074;0.21739130434782608;
0.076;0.21739130434782608;
0.078;0.22608695652173913;
0.08;0.23478260869565218;
0.082;0.24347826086956523;
0.084;0.24347826086956523;
0.086;0.25217391304347825;
0.088;0.25217391304347825;
0.09;0.2608695652173913;
0.092;0.26956521739130435;
0.094;0.26956521739130435;
0.096;0.2782608695652174;
0.098;0.2782608695652174;
0.1;0.2782608695652174;
0.102;0.2782608695652174;
0.104;0.28695652173913044;
0.106;0.28695652173913044;
0.108;0.28695652173913044;
0.11;0.2956521739130435;
0.112;0.30434782608695654;
0.114;0.30434782608695654;
0.116;0.30434782608695654;
0.118;0.30434782608695654;
0.12;0.3130434782608696;
0.122;0.3130434782608696;
0.124;0.3130434782608696;
0.126;0.3217391304347826;
0.128;0.33043478260869563;
0.13;0.3391304347826087;
0.132;0.3391304347826087;
0.134;0.3391304347826087;
0.136;0.3391304347826087;
0.138;0.3391304347826087;
0.14;0.3391304347826087;
0.142;0.3391304347826087;
0.144;0.3391304347826087;
0.146;0.3391304347826087;
0.148;0.3391304347826087;
0.15;0.3391304347826087;
0.152;0.34782608695652173;
0.154;0.34782608695652173;
0.156;0.34782608695652173;
0.158;0.3565217391304348;
0.16;0.3652173913043478;
0.162;0.3652173913043478;
0.164;0.3652173913043478;
0.166;0.3652173913043478;
0.168;0.3652173913043478;
0.17;0.3739130434782609;
0.172;0.3826086956521739;
0.174;0.3826086956521739;
0.176;0.391304347826087;
0.178;0.391304347826087;
0.18;0.391304347826087;
