%-Population;Lift;
0.0;NaN;
0.008;2.1645021645021645;
0.01;1.7316017316017316;
0.012;1.8037518037518037;
0.014;1.8552875695732838;
0.016;1.8939393939393938;
0.018;1.9240019240019237;
0.02;1.948051948051948;
0.022;1.967729240456513;
0.024;1.984126984126984;
0.026;1.8315018315018314;
0.028;1.8552875695732838;
0.03;1.875901875901876;
0.032;1.7586580086580086;
0.034;1.7825311942959;
0.036;1.8037518037518037;
0.038;1.8227386648439279;
0.04;1.8398268398268396;
0.042;1.7522160379303235;
0.044;1.770956316410862;
0.046;1.7880670054583097;
0.048;1.8037518037518037;
0.05;1.8181818181818181;
0.052;1.8315018315018314;
0.054;1.8438351771685104;
0.056;1.8552875695732838;
0.058;1.8659501418122106;
0.06;1.875901875901876;
0.062;1.8852115626309174;
0.064;1.8939393939393938;
0.066;1.9021382657746293;
0.068;1.9098548510313216;
0.07;1.9171304885590599;
0.072;1.863876863876864;
0.074;1.872001872001872;
0.076;1.8796992481203008;
0.078;1.887001887001887;
0.08;1.8939393939393938;
0.082;1.8477457501847745;
0.084;1.8552875695732838;
0.086;1.862478606664653;
0.088;1.8693427784336876;
0.09;1.875901875901876;
0.092;1.8821757952192733;
0.094;1.888182739246569;
0.096;1.8488455988455987;
0.098;1.8111140560120151;
0.1;1.8181818181818181;
0.102;1.8249724132077072;
0.104;1.8315018315018314;
0.106;1.8377848566527812;
0.108;1.8438351771685104;
0.11;1.8496654860291222;
0.112;1.8552875695732838;
0.114;1.8227386648439279;
0.116;1.8286311389759666;
0.118;1.8343238682221732;
0.12;1.8398268398268396;
0.122;1.8451493861329924;
0.124;1.8153889121631057;
0.126;1.8209303923589637;
0.128;1.8262987012987013;
0.13;1.7982017982017982;
0.132;1.8037518037518037;
0.134;1.8091361374943462;
0.136;1.7825311942959;
0.138;1.7880670054583097;
0.14;1.7934446505875077;
0.142;1.7986708127553197;
0.144;1.7736892736892735;
0.146;1.7790428749332856;
0.148;1.7842517842517842;
0.15;1.7893217893217892;
0.152;1.7657780815675552;
0.154;1.7428458986900546;
0.156;1.7482517482517481;
0.158;1.7535207408625129;
0.16;1.7586580086580086;
0.162;1.763668430335097;
0.164;1.7421602787456447;
0.166;1.7472487352005424;
0.168;1.7522160379303235;
0.17;1.7570664629488157;
0.172;1.73663545756569;
0.174;1.716674130467234;
0.176;1.7217630853994488;
0.178;1.7024174327545114;
0.18;1.6835016835016834;
0.182;1.6887874030731174;
0.184;1.693958215697346;
0.186;1.6757436112274822;
0.188;1.6809431703048723;
0.19;1.6860332649806333;
0.192;1.6910173160173159;
0.194;1.6735841478109519;
0.196;1.678593515328209;
0.198;1.6616380252743888;
0.2;1.645021645021645;
0.202;1.6287343020016287;
0.204;1.6339869281045751;
0.206;1.6391375614676584;
0.208;1.644189144189144;
0.21;1.6285301999587714;
0.212;1.6335865392469167;
0.214;1.63854836752033;
0.216;1.6434183100849769;
0.218;1.6283410778823624;
0.22;1.6332152695789057;
0.222;1.6185016185016186;
0.224;1.6233766233766234;
0.226;1.6281653449795042;
0.228;1.6328700539226855;
0.23;1.6374929418407678;
0.232;1.6233766233766234;
0.234;1.6280016280016278;
0.236;1.6325482427177342;
0.238;1.6370184437411326;
0.24;1.6414141414141412;
0.242;1.6457371829272656;
0.244;1.6499893549073876;
0.246;1.654172385879703;
0.248;1.658287948610529;
0.25;1.6623376623376622;
0.252;1.6663230948945236;
0.254;1.6532024406040153;
0.256;1.6571969696969697;
0.258;1.6443504815597838;
0.26;1.6317016317016315;
0.262;1.6192458940550543;
0.264;1.6233766233766234;
0.266;1.6111707841031149;
0.268;1.5991471215351811;
0.27;1.5873015873015872;
0.272;1.591545709192768;
0.274;1.5799285872278572;
0.276;1.5684798293493944;
0.278;1.5571958018001182;
0.28;1.561533704390847;
0.282;1.5658100764483744;
0.284;1.55478324492409;
0.286;1.5439106348197258;
0.288;1.5331890331890332;
0.29;1.5226153157187639;
0.292;1.512186443693293;
0.294;1.5018994610831344;
0.296;1.5063765063765062;
0.298;1.4962665969377378;
0.3;1.5007215007215007;
0.302;1.49078294773659;
0.304;1.4809751651856915;
0.306;1.4712955889426478;
0.308;1.4757969303423848;
0.31;1.4802401899176092;
0.312;1.4846264846264845;
0.314;1.4889569029696417;
0.316;1.4932325058907336;
0.318;1.4974543276430068;
0.32;1.488095238095238;
0.322;1.492296523352424;
0.324;1.4964459408903852;
0.326;1.4872652909462725;
0.328;1.4913947840777106;
0.33;1.49547422274695;
0.332;1.4864653418870286;
0.334;1.4775643518158488;
0.336;1.481653267367553;
0.338;1.4728860882707036;
0.34;1.4642220524573466;
0.342;1.4683172577909418;
0.344;1.4723648444578676;
0.346;1.4638540650101344;
0.348;1.4554411106135243;
0.35;1.4471243042671613;
0.352;1.4389020070838252;
0.354;1.430772617213295;
0.356;1.4348946933216595;
0.358;1.4389707127137294;
0.36;1.4430014430014428;
0.362;1.4350290593384514;
0.364;1.4390371533228674;
0.366;1.4430014430014428;
0.368;1.435159043854696;
0.37;1.4274014274014275;
0.372;1.419727226178839;
0.374;1.4237099798597124;
0.376;1.4276503638205764;
0.378;1.4200966581918961;
0.38;1.4240145819093188;
0.382;1.4278914802475011;
0.384;1.4317279942279943;
0.386;1.4243097144651549;
0.388;1.4281251394653456;
0.39;1.4208014208014208;
0.392;1.4245958123509144;
