%-Population;%-Positive;
0.0;0.0;
0.012;0.013303769401330377;
0.016;0.017738359201773836;
0.02;0.022172949002217297;
0.022;0.024390243902439025;
0.024;0.026607538802660754;
0.026;0.028824833702882482;
0.028;0.028824833702882482;
0.03;0.031042128603104215;
0.032;0.03325942350332594;
0.034;0.03547671840354767;
0.036;0.037694013303769404;
0.038;0.03991130820399113;
0.04;0.04212860310421286;
0.042;0.04434589800443459;
0.044;0.04656319290465632;
0.046;0.04878048780487805;
0.048;0.050997782705099776;
0.05;0.05321507760532151;
0.052;0.05543237250554324;
0.054;0.057649667405764965;
0.056;0.0598669623059867;
0.058;0.06208425720620843;
0.06;0.06430155210643015;
0.062;0.06651884700665188;
0.064;0.06873614190687362;
0.066;0.07095343680709534;
0.068;0.07317073170731707;
0.07;0.07538802660753881;
0.072;0.07760532150776053;
0.074;0.07982261640798226;
0.076;0.082039911308204;
0.078;0.08425720620842572;
0.08;0.08647450110864745;
0.082;0.08869179600886919;
0.084;0.09090909090909091;
0.086;0.09312638580931264;
0.088;0.09534368070953436;
0.09;0.0975609756097561;
0.092;0.09977827050997783;
0.094;0.10199556541019955;
0.096;0.10421286031042129;
0.098;0.10643015521064302;
0.1;0.10864745011086474;
0.102;0.11086474501108648;
0.104;0.1130820399113082;
0.106;0.11529933481152993;
0.108;0.11529933481152993;
0.11;0.11751662971175167;
0.112;0.1197339246119734;
0.114;0.12195121951219512;
0.116;0.12416851441241686;
0.118;0.12416851441241686;
0.12;0.12638580931263857;
0.122;0.1286031042128603;
0.124;0.1286031042128603;
0.126;0.13082039911308205;
0.128;0.13303769401330376;
0.13;0.1352549889135255;
0.132;0.13747228381374724;
0.134;0.13968957871396895;
0.136;0.1419068736141907;
0.138;0.14412416851441243;
0.14;0.14634146341463414;
0.142;0.14855875831485588;
0.144;0.15077605321507762;
0.146;0.15299334811529933;
0.148;0.15521064301552107;
0.15;0.1574279379157428;
0.152;0.15964523281596452;
0.154;0.16186252771618626;
0.156;0.16186252771618626;
0.158;0.164079822616408;
0.16;0.1662971175166297;
0.162;0.16851441241685144;
0.164;0.17073170731707318;
0.166;0.1729490022172949;
0.168;0.17516629711751663;
0.17;0.17738359201773837;
0.172;0.17960088691796008;
0.174;0.18181818181818182;
0.176;0.18403547671840353;
0.178;0.18625277161862527;
0.18;0.188470066518847;
0.182;0.19068736141906872;
0.184;0.19290465631929046;
0.186;0.1951219512195122;
0.188;0.1973392461197339;
0.19;0.19955654101995565;
0.192;0.2017738359201774;
0.194;0.2039911308203991;
0.196;0.20620842572062084;
0.198;0.20842572062084258;
0.2;0.2106430155210643;
0.202;0.21286031042128603;
0.204;0.21507760532150777;
0.206;0.21729490022172948;
0.208;0.21951219512195122;
0.21;0.22172949002217296;
0.212;0.22394678492239467;
0.214;0.2261640798226164;
0.216;0.22838137472283815;
0.218;0.23059866962305986;
0.22;0.2328159645232816;
0.222;0.23503325942350334;
0.224;0.23725055432372505;
0.226;0.2394678492239468;
0.228;0.24168514412416853;
0.23;0.24390243902439024;
0.232;0.24611973392461198;
0.234;0.24833702882483372;
0.236;0.25055432372505543;
0.238;0.25277161862527714;
0.24;0.25277161862527714;
0.242;0.2549889135254989;
0.244;0.2572062084257206;
0.246;0.25942350332594233;
0.248;0.2616407982261641;
0.25;0.2638580931263858;
0.252;0.2660753880266075;
0.254;0.2682926829268293;
0.256;0.270509977827051;
0.258;0.2727272727272727;
0.26;0.2749445676274945;
0.262;0.2771618625277162;
0.264;0.2793791574279379;
0.266;0.28159645232815966;
0.268;0.2838137472283814;
0.27;0.2860310421286031;
0.272;0.28824833702882485;
0.274;0.29046563192904656;
0.276;0.2926829268292683;
0.278;0.29490022172949004;
0.28;0.29490022172949004;
0.282;0.29711751662971175;
0.284;0.29933481152993346;
0.286;0.29933481152993346;
0.288;0.30155210643015523;
0.29;0.30376940133037694;
0.292;0.30598669623059865;
0.294;0.30598669623059865;
0.296;0.3082039911308204;
0.298;0.31042128603104213;
0.3;0.31263858093126384;
0.302;0.3148558758314856;
0.304;0.3170731707317073;
0.306;0.31929046563192903;
0.308;0.3215077605321508;
0.31;0.3237250554323725;
0.312;0.3259423503325942;
0.314;0.328159645232816;
0.316;0.3303769401330377;
0.318;0.3325942350332594;
0.32;0.3348115299334812;
