%-Population;Lift;
0.0;NaN;
0.002;2.0161290322580645;
0.004;1.0080645161290323;
0.006;1.3440860215053763;
0.008;1.5120967741935485;
0.01;1.6129032258064517;
0.012;1.6801075268817205;
0.014;1.4400921658986177;
0.016;1.5120967741935485;
0.018;1.3440860215053763;
0.02;1.411290322580645;
0.022;1.282991202346041;
0.024;1.3440860215053763;
0.026;1.3957816377171215;
0.028;1.4400921658986177;
0.03;1.4784946236559138;
0.032;1.3860887096774193;
0.034;1.3045540796963948;
0.036;1.2320788530465951;
0.038;1.2733446519524618;
0.04;1.310483870967742;
0.042;1.3440860215053763;
0.044;1.282991202346041;
0.046;1.314866760168303;
0.048;1.2600806451612903;
0.05;1.2096774193548387;
0.052;1.240694789081886;
0.054;1.194743130227001;
0.056;1.152073732718894;
0.058;1.1818687430478307;
0.06;1.1424731182795698;
0.062;1.170655567117586;
0.064;1.1340725806451613;
0.066;1.099706744868035;
0.068;1.0673624288425048;
0.07;1.0368663594470044;
0.072;1.064068100358423;
0.074;1.0897994768962511;
0.076;1.1141765704584041;
0.078;1.1373035566583953;
0.08;1.159274193548387;
0.082;1.1801730920535012;
0.084;1.2000768049155146;
0.086;1.1721680420105027;
0.088;1.1455278592375369;
0.09;1.1648745519713262;
0.092;1.1833800841514728;
0.094;1.2010981468771447;
0.096;1.2180779569892473;
0.098;1.1932192231731402;
0.1;1.2096774193548387;
0.102;1.1859582542694498;
0.104;1.2019230769230769;
0.106;1.179245283018868;
0.108;1.1574074074074074;
0.11;1.1730205278592374;
0.112;1.1880760368663594;
0.114;1.2026032823995472;
0.116;1.2166295884315905;
0.118;1.1960087479496992;
0.12;1.1760752688172045;
0.122;1.189846641988366;
0.124;1.2031737773152966;
0.126;1.2160778289810548;
0.128;1.228578629032258;
0.13;1.2096774193548387;
0.132;1.2218963831867058;
0.134;1.2036591237361578;
0.136;1.1859582542694498;
0.138;1.168770453482936;
0.14;1.152073732718894;
0.142;1.1358473421172195;
0.144;1.148073476702509;
0.146;1.1599646486964206;
0.148;1.1442894507410637;
0.15;1.1290322580645162;
0.152;1.1141765704584041;
0.154;1.099706744868035;
0.156;1.111455748552523;
0.158;1.097386688444263;
0.16;1.0836693548387097;
0.162;1.0951812027080843;
0.164;1.081825334382376;
0.166;1.0687912942090945;
0.168;1.080069124423963;
0.17;1.0910815939278937;
0.172;1.0783945986496624;
0.174;1.0659992584352986;
0.176;1.0538856304985338;
0.178;1.0646973541138092;
0.18;1.075268817204301;
0.182;1.0634526763559022;
0.184;1.0518934081346423;
0.186;1.0622615331252168;
0.188;1.0724090597117364;
0.19;1.0823429541595926;
0.192;1.0920698924731183;
0.194;1.101596275357499;
0.196;1.1109282422646476;
0.198;1.099706744868035;
0.2;1.1088709677419355;
0.202;1.097892047269243;
0.204;1.1068943706514864;
0.206;1.096147823363608;
0.208;1.1049937965260548;
0.21;1.1136712749615976;
0.212;1.1221850273889227;
0.214;1.1305396442568585;
0.216;1.1200716845878136;
0.218;1.1097957975732466;
0.22;1.099706744868035;
0.222;1.1079628015111886;
0.224;1.1160714285714286;
0.226;1.1240365401084784;
0.228;1.1141765704584041;
0.23;1.1044880785413744;
0.232;1.0949666295884317;
0.234;1.08560794044665;
0.236;1.0764078731547293;
0.238;1.0673624288425048;
0.24;1.058467741935484;
0.242;1.0663822980538524;
0.244;1.0576414595452142;
0.246;1.049042748492001;
0.248;1.0405827263267429;
0.25;1.0483870967741935;
0.252;1.0400665642601128;
0.254;1.047752095504191;
0.256;1.0553175403225807;
0.258;1.0627656914228558;
0.26;1.054590570719603;
0.262;1.0465402610194532;
0.264;1.0538856304985338;
0.266;1.061120543293718;
0.268;1.0682474723158402;
0.27;1.0603345280764636;
0.272;1.0525379506641368;
0.274;1.044855191900165;
0.276;1.0518934081346423;
0.278;1.058830355070782;
0.28;1.065668202764977;
0.282;1.0581102722489133;
0.284;1.0648568832348932;
0.286;1.071509136025265;
0.288;1.064068100358423;
0.29;1.0706340378197996;
0.292;1.063300927971719;
0.294;1.0697827518104017;
0.296;1.0761769834350479;
0.298;1.082485386447283;
0.3;1.088709677419355;
0.302;1.0814996795556504;
0.304;1.0876485568760612;
0.306;1.080539742778832;
0.308;1.0735232509426056;
0.31;1.0665972944849116;
0.312;1.0597601323407775;
0.314;1.0658516539963017;
0.316;1.0718660677827683;
0.318;1.0778048285656319;
0.32;1.0836693548387097;
0.322;1.0769384892807052;
0.324;1.0702907208283552;
0.326;1.0760934098555315;
0.328;1.081825334382376;
0.33;1.0874877810361683;
0.332;1.080936649825107;
0.334;1.0744639752752558;
0.336;1.080069124423963;
0.338;1.08560794044665;
0.34;1.0910815939278937;
0.342;1.0964912280701755;
0.344;1.0901162790697674;
0.346;1.0954689539436882;
0.348;1.089173155357805;
0.35;1.0829493087557605;
0.352;1.0767961876832843;
0.354;1.082103152906871;
0.356;1.0760239217107648;
0.358;1.070012614885565;
0.36;1.075268817204301;
0.362;1.0804669399394047;
0.364;1.074530308401276;
0.366;1.0796756566190728;
0.368;1.0847650771388497;
0.37;1.0789014821272884;
0.372;1.0839403399236904;
0.374;1.0889253061928585;
0.376;1.093857240905971;
0.378;1.0987369858337601;
0.38;1.0929541595925298;
0.382;1.0872318865056578;
0.384;1.0815692204301075;
0.386;1.075965234832024;
0.388;1.0808114399733955;
0.39;1.075268817204301;
0.392;1.080069124423963;
0.394;1.0848206975601768;
0.396;1.089524275008146;
0.398;1.0840492786513212;
0.4;1.088709677419355;
0.402;1.0832932113625422;
0.404;1.0879112104758863;
0.406;1.0825520419513746;
0.408;1.07724541429475;
0.41;1.0719905586152636;
0.412;1.0667867209520827;
0.414;1.0713729156926914;
0.416;1.0662220843672456;
0.418;1.0707670936872975;
0.42;1.075268817204301;
0.422;1.0701727564592571;
0.424;1.0746348143639683;
0.426;1.069589580493715;
0.428;1.0740126620440156;
0.43;1.0690172543135783;
0.432;1.064068100358423;
0.434;1.0591645607254347;
0.436;1.054306007694584;
0.438;1.0494918250110472;
0.44;1.0538856304985338;
0.442;1.0491169172383594;
0.444;1.0443911653589073;
0.446;1.048748734268769;
0.448;1.053067396313364;
0.45;1.0573476702508962;
0.452;1.0526691407365116;
0.454;1.048031831746483;
0.456;1.0522778720996038;
0.458;1.0564868291308636;
0.46;1.0606591865357644;
0.462;1.056067588325653;
0.464;1.051515572858732;
0.466;1.0470026304859477;
0.468;1.042528260270196;
0.47;1.0380919698009607;
0.472;1.0336932750136687;
0.474;1.0378385735674427;
0.476;1.0419490376795881;
0.478;1.0375894182750707;
0.48;1.033266129032258;
0.482;1.0373443983402488;
0.484;1.0413889629432151;
0.486;1.037103411655383;
0.488;1.0411158117398203;
0.49;1.0368663594470044;
0.492;1.0326514555468136;
0.494;1.036633146140786;
0.496;1.0405827263267429;
