%-Population;%-Positive;
0.0;0.0;
0.092;0.1437908496732026;
0.096;0.1503267973856209;
0.102;0.16013071895424835;
0.106;0.16666666666666666;
0.108;0.16993464052287582;
0.11;0.17320261437908496;
0.112;0.17647058823529413;
0.114;0.17973856209150327;
0.116;0.1830065359477124;
0.118;0.18627450980392157;
0.12;0.1895424836601307;
0.122;0.19281045751633988;
0.124;0.19607843137254902;
0.126;0.19934640522875818;
0.128;0.20261437908496732;
0.13;0.20261437908496732;
0.132;0.20588235294117646;
0.134;0.20915032679738563;
0.136;0.20915032679738563;
0.138;0.21241830065359477;
0.14;0.21568627450980393;
0.142;0.21895424836601307;
0.144;0.2222222222222222;
0.146;0.22549019607843138;
0.148;0.22875816993464052;
0.15;0.23202614379084968;
0.152;0.23529411764705882;
0.154;0.23529411764705882;
0.156;0.238562091503268;
0.158;0.24183006535947713;
0.16;0.24509803921568626;
0.162;0.24836601307189543;
0.164;0.25163398692810457;
0.166;0.2549019607843137;
0.168;0.2549019607843137;
0.17;0.2581699346405229;
0.172;0.26143790849673204;
0.174;0.2647058823529412;
0.176;0.2679738562091503;
0.178;0.27124183006535946;
0.18;0.27450980392156865;
0.182;0.2777777777777778;
0.184;0.28104575163398693;
0.186;0.28104575163398693;
0.188;0.28431372549019607;
0.19;0.2875816993464052;
0.192;0.2908496732026144;
0.194;0.29411764705882354;
0.196;0.29411764705882354;
0.198;0.2973856209150327;
0.2;0.3006535947712418;
0.202;0.30392156862745096;
0.204;0.30718954248366015;
0.206;0.3104575163398693;
0.208;0.3104575163398693;
0.21;0.3104575163398693;
0.212;0.3137254901960784;
0.214;0.31699346405228757;
0.216;0.31699346405228757;
0.218;0.31699346405228757;
0.22;0.3202614379084967;
0.222;0.3235294117647059;
0.224;0.32679738562091504;
0.226;0.3300653594771242;
0.228;0.3333333333333333;
0.23;0.3333333333333333;
0.232;0.3366013071895425;
0.234;0.33986928104575165;
0.236;0.3431372549019608;
0.238;0.3464052287581699;
0.24;0.34967320261437906;
0.242;0.34967320261437906;
0.244;0.35294117647058826;
0.246;0.3562091503267974;
0.248;0.35947712418300654;
0.25;0.3627450980392157;
0.252;0.3660130718954248;
0.254;0.369281045751634;
0.256;0.37254901960784315;
0.258;0.3758169934640523;
0.26;0.3790849673202614;
0.262;0.38235294117647056;
0.264;0.38562091503267976;
0.266;0.3888888888888889;
0.268;0.39215686274509803;
0.27;0.39215686274509803;
0.272;0.3954248366013072;
0.274;0.39869281045751637;
0.276;0.4019607843137255;
0.278;0.40522875816993464;
0.28;0.4084967320261438;
0.282;0.4117647058823529;
0.284;0.4117647058823529;
0.286;0.4150326797385621;
0.288;0.41830065359477125;
0.29;0.4215686274509804;
0.292;0.42483660130718953;
0.294;0.42810457516339867;
0.296;0.43137254901960786;
0.298;0.43137254901960786;
0.3;0.434640522875817;
0.302;0.434640522875817;
0.304;0.43790849673202614;
0.306;0.4411764705882353;
0.308;0.4444444444444444;
0.31;0.4477124183006536;
0.312;0.4477124183006536;
0.314;0.45098039215686275;
0.316;0.45098039215686275;
0.318;0.45098039215686275;
0.32;0.4542483660130719;
0.322;0.45751633986928103;
0.324;0.46078431372549017;
0.326;0.46405228758169936;
0.328;0.4673202614379085;
0.33;0.47058823529411764;
0.332;0.47058823529411764;
0.334;0.4738562091503268;
0.336;0.4738562091503268;
0.338;0.477124183006536;
0.34;0.4803921568627451;
0.342;0.48366013071895425;
0.344;0.4869281045751634;
0.346;0.49019607843137253;
0.348;0.49019607843137253;
0.35;0.4934640522875817;
0.352;0.49673202614379086;
0.354;0.5;
0.356;0.5032679738562091;
0.358;0.5065359477124183;
0.36;0.5098039215686274;
0.362;0.5130718954248366;
0.364;0.5163398692810458;
0.366;0.5196078431372549;
0.368;0.5228758169934641;
0.37;0.5261437908496732;
0.372;0.5261437908496732;
0.374;0.5261437908496732;
0.376;0.5294117647058824;
0.378;0.5294117647058824;
0.38;0.5326797385620915;
0.382;0.5326797385620915;
0.384;0.5359477124183006;
0.386;0.5392156862745098;
0.388;0.5424836601307189;
0.39;0.545751633986928;
0.392;0.5490196078431373;
0.394;0.5490196078431373;
0.396;0.5522875816993464;
0.398;0.5555555555555556;
0.4;0.5588235294117647;
0.402;0.5588235294117647;
0.404;0.5620915032679739;
0.406;0.565359477124183;
0.408;0.5686274509803921;
0.41;0.5686274509803921;
0.412;0.5718954248366013;
0.414;0.5751633986928104;
0.416;0.5784313725490197;
0.418;0.5816993464052288;
0.42;0.5849673202614379;
0.422;0.5882352941176471;
0.424;0.5882352941176471;
0.426;0.5882352941176471;
0.428;0.5915032679738562;
0.43;0.5947712418300654;
0.432;0.5947712418300654;
0.434;0.5980392156862745;
0.436;0.6013071895424836;
0.438;0.6045751633986928;
0.44;0.6045751633986928;
0.442;0.6078431372549019;
0.444;0.6111111111111112;
0.446;0.6143790849673203;
0.448;0.6143790849673203;
0.45;0.6176470588235294;
0.452;0.6209150326797386;
0.454;0.6241830065359477;
0.456;0.6274509803921569;
0.458;0.6274509803921569;
0.46;0.6274509803921569;
0.462;0.6274509803921569;
0.464;0.630718954248366;
0.466;0.630718954248366;
0.468;0.6339869281045751;
0.47;0.6372549019607843;
0.472;0.6405228758169934;
0.474;0.6405228758169934;
0.476;0.6437908496732027;
0.478;0.6437908496732027;
0.48;0.6470588235294118;
0.482;0.6503267973856209;
0.484;0.6535947712418301;
0.486;0.6535947712418301;
0.488;0.6568627450980392;
0.49;0.6601307189542484;
0.492;0.6633986928104575;
0.494;0.6666666666666666;
0.496;0.6699346405228758;
0.498;0.673202614379085;
0.5;0.6764705882352942;
0.502;0.6797385620915033;
0.504;0.6830065359477124;
0.506;0.6862745098039216;
0.508;0.6895424836601307;
0.51;0.6895424836601307;
0.512;0.6895424836601307;
0.514;0.6895424836601307;
0.516;0.6895424836601307;
0.518;0.6928104575163399;
0.52;0.6928104575163399;
0.522;0.6928104575163399;
0.524;0.696078431372549;
0.526;0.6993464052287581;
0.528;0.6993464052287581;
0.53;0.7026143790849673;
0.532;0.7058823529411765;
0.534;0.7091503267973857;
0.536;0.7124183006535948;
0.538;0.7124183006535948;
0.54;0.7156862745098039;
0.542;0.7156862745098039;
0.544;0.7156862745098039;
0.546;0.7156862745098039;
0.548;0.7189542483660131;
0.55;0.7189542483660131;
0.552;0.7222222222222222;
0.554;0.7254901960784313;
0.556;0.7287581699346405;
0.558;0.7320261437908496;
0.56;0.7352941176470589;
0.562;0.738562091503268;
0.564;0.7418300653594772;
0.566;0.7450980392156863;
0.568;0.7483660130718954;
0.57;0.7483660130718954;
0.572;0.7483660130718954;
0.574;0.7483660130718954;
0.576;0.7483660130718954;
0.578;0.7516339869281046;
0.58;0.7516339869281046;
0.582;0.7549019607843137;
0.584;0.7581699346405228;
0.586;0.7581699346405228;
0.588;0.761437908496732;
0.59;0.7647058823529411;
0.592;0.7679738562091504;
0.594;0.7712418300653595;
0.596;0.7712418300653595;
0.598;0.7745098039215687;
0.6;0.7777777777777778;
0.602;0.7777777777777778;
0.604;0.7810457516339869;
0.606;0.7843137254901961;
0.608;0.7843137254901961;
0.61;0.7875816993464052;
0.612;0.7875816993464052;
0.614;0.7875816993464052;
0.616;0.7908496732026143;
0.618;0.7908496732026143;
0.62;0.7941176470588235;
0.622;0.7941176470588235;
0.624;0.7941176470588235;
0.626;0.7941176470588235;
0.628;0.7941176470588235;
0.63;0.7973856209150327;
0.632;0.8006535947712419;
0.634;0.803921568627451;
0.636;0.8071895424836601;
0.638;0.8071895424836601;
0.64;0.8104575163398693;
0.642;0.8104575163398693;
0.644;0.8104575163398693;
0.646;0.8137254901960784;
0.648;0.8137254901960784;
0.65;0.8169934640522876;
0.652;0.8169934640522876;
0.654;0.8169934640522876;
0.656;0.8169934640522876;
0.658;0.8169934640522876;
0.66;0.8202614379084967;
0.662;0.8235294117647058;
0.664;0.826797385620915;
0.666;0.826797385620915;
0.668;0.826797385620915;
0.67;0.826797385620915;
0.672;0.826797385620915;
0.674;0.8300653594771242;
0.676;0.8333333333333334;
0.678;0.8366013071895425;
0.68;0.8366013071895425;
0.682;0.8398692810457516;
0.684;0.8398692810457516;
0.686;0.8431372549019608;
0.688;0.8464052287581699;
0.69;0.8496732026143791;
0.692;0.8496732026143791;
0.694;0.8529411764705882;
0.696;0.8562091503267973;
0.698;0.8594771241830066;
0.7;0.8594771241830066;
0.702;0.8594771241830066;
0.704;0.8594771241830066;
0.706;0.8627450980392157;
0.708;0.8660130718954249;
0.71;0.8660130718954249;
0.712;0.8660130718954249;
0.714;0.869281045751634;
0.716;0.869281045751634;
0.718;0.869281045751634;
0.72;0.8725490196078431;
0.722;0.8725490196078431;
0.724;0.8725490196078431;
0.726;0.8725490196078431;
0.728;0.8758169934640523;
0.73;0.8758169934640523;
0.732;0.8758169934640523;
0.734;0.8758169934640523;
0.736;0.8790849673202614;
0.738;0.8823529411764706;
0.74;0.8823529411764706;
0.742;0.8823529411764706;
0.744;0.8856209150326797;
0.746;0.8888888888888888;
0.748;0.8888888888888888;
0.75;0.8921568627450981;
0.752;0.8921568627450981;
0.754;0.8921568627450981;
0.756;0.8921568627450981;
0.758;0.8954248366013072;
0.76;0.8986928104575164;
0.762;0.8986928104575164;
0.764;0.8986928104575164;
0.766;0.8986928104575164;
0.768;0.8986928104575164;
0.77;0.8986928104575164;
0.772;0.8986928104575164;
0.774;0.8986928104575164;
0.776;0.9019607843137255;
0.778;0.9019607843137255;
0.78;0.9019607843137255;
0.782;0.9019607843137255;
0.784;0.9019607843137255;
0.786;0.9052287581699346;
0.788;0.9084967320261438;
0.79;0.9084967320261438;
0.792;0.9117647058823529;
0.794;0.9117647058823529;
0.796;0.9117647058823529;
0.798;0.9117647058823529;
0.8;0.9117647058823529;
0.802;0.9117647058823529;
0.804;0.9117647058823529;
0.806;0.9117647058823529;
0.808;0.9150326797385621;
0.81;0.9150326797385621;
0.812;0.9150326797385621;
0.814;0.9150326797385621;
0.816;0.9150326797385621;
0.818;0.9150326797385621;
0.82;0.9150326797385621;
0.822;0.9183006535947712;
0.824;0.9183006535947712;
0.826;0.9183006535947712;
0.828;0.9183006535947712;
0.83;0.9183006535947712;
0.832;0.9183006535947712;
0.834;0.9183006535947712;
0.836;0.9183006535947712;
0.838;0.9215686274509803;
0.84;0.9215686274509803;
0.842;0.9215686274509803;
0.844;0.9215686274509803;
0.846;0.9215686274509803;
0.848;0.9248366013071896;
0.85;0.9248366013071896;
0.852;0.9248366013071896;
0.854;0.9248366013071896;
0.856;0.9281045751633987;
0.858;0.9313725490196079;
0.86;0.934640522875817;
0.862;0.934640522875817;
0.864;0.9379084967320261;
0.866;0.9411764705882353;
0.868;0.9444444444444444;
0.87;0.9444444444444444;
0.872;0.9444444444444444;
0.874;0.9444444444444444;
0.876;0.9444444444444444;
0.878;0.9477124183006536;
0.88;0.9509803921568627;
0.882;0.9509803921568627;
0.884;0.9509803921568627;
0.886;0.9509803921568627;
0.888;0.9509803921568627;
0.89;0.954248366013072;
0.892;0.9575163398692811;
0.894;0.9575163398692811;
0.896;0.9575163398692811;
0.898;0.9607843137254902;
0.9;0.9607843137254902;
0.902;0.9607843137254902;
0.904;0.9607843137254902;
0.906;0.9607843137254902;
0.908;0.9607843137254902;
0.91;0.9607843137254902;
0.912;0.9607843137254902;
0.914;0.9640522875816994;
0.916;0.9640522875816994;
0.918;0.9640522875816994;
0.92;0.9640522875816994;
0.922;0.9673202614379085;
0.924;0.9673202614379085;
0.926;0.9673202614379085;
0.928;0.9673202614379085;
0.93;0.9673202614379085;
0.932;0.9673202614379085;
0.934;0.9705882352941176;
0.936;0.9705882352941176;
0.938;0.9705882352941176;
0.94;0.9738562091503268;
0.942;0.9738562091503268;
0.944;0.9738562091503268;
0.946;0.9738562091503268;
0.948;0.9738562091503268;
0.95;0.9738562091503268;
0.952;0.9738562091503268;
0.954;0.9771241830065359;
0.956;0.9803921568627451;
0.958;0.9803921568627451;
0.96;0.9803921568627451;
0.962;0.9836601307189542;
0.964;0.9836601307189542;
0.966;0.9836601307189542;
0.968;0.9869281045751634;
0.97;0.9901960784313726;
0.972;0.9901960784313726;
0.974;0.9901960784313726;
0.976;0.9934640522875817;
0.978;0.9934640522875817;
0.98;0.9967320261437909;
0.982;0.9967320261437909;
0.984;0.9967320261437909;
0.986;0.9967320261437909;
0.988;0.9967320261437909;
0.99;1.0;
0.992;1.0;
0.994;1.0;
0.996;1.0;
0.998;1.0;
1.0;1.0;
