%-Population;Lift;
0.0;NaN;
0.066;1.8744142455482662;
0.068;1.8950879320800487;
0.07;1.840942562592047;
0.072;1.8613974799541808;
0.074;1.8807467261075508;
0.076;1.8990775908844273;
0.078;1.9164684113137722;
0.08;1.8685567010309276;
0.082;1.8858436007040482;
0.084;1.9023073146784488;
0.086;1.9180052745145049;
0.088;1.8744142455482662;
0.09;1.890034364261168;
0.092;1.9049753473778572;
0.094;1.9192805439789427;
0.096;1.9329896907216495;
0.098;1.9461392804544497;
0.1;1.958762886597938;
0.102;1.9708914493632503;
0.104;1.9329896907216495;
0.106;1.9451468585878235;
0.108;1.9568537609774723;
0.11;1.9212746016869728;
0.112;1.886966126656848;
0.114;1.8990775908844273;
0.116;1.9107714184145042;
0.118;1.9220688450113577;
0.12;1.9329896907216495;
0.122;1.9013013351360488;
0.124;1.8706351845693383;
0.126;1.8818523973163146;
0.128;1.8927190721649485;
0.13;1.9032513877874704;
0.132;1.9134645423305217;
0.134;1.8849053700569318;
0.136;1.8571861734384474;
0.138;1.830270431794412;
0.14;1.840942562592047;
0.142;1.815013794104835;
0.144;1.7898052691867123;
0.146;1.7652873887868943;
0.148;1.7762607968793533;
0.15;1.7869415807560138;
0.152;1.7973412913727616;
0.154;1.773999196679609;
0.156;1.7842981760507532;
0.158;1.794336421766932;
0.16;1.804123711340206;
0.162;1.8136693394425354;
0.164;1.7915514206688457;
0.166;1.8010185070177618;
0.168;1.8102601865488461;
0.17;1.8192844147968465;
0.172;1.8280987772716375;
0.174;1.8367105107240194;
0.176;1.8451265229615745;
0.178;1.8533534113286225;
0.18;1.8327605956471935;
0.182;1.840942562592047;
0.184;1.8489466606902734;
0.186;1.8567786276466023;
0.188;1.864443957008116;
0.19;1.87194791101465;
0.192;1.8792955326460479;
0.194;1.8599213518971196;
0.196;1.867241742057648;
0.198;1.8744142455482662;
0.2;1.8814432989690721;
0.202;1.8883331632132285;
0.204;1.8950879320800487;
0.206;1.9017115403863476;
0.208;1.9082077716098336;
0.21;1.890034364261168;
0.212;1.8965181871231276;
0.214;1.8787937180845937;
0.216;1.8613974799541808;
0.218;1.8679655726851414;
0.22;1.8744142455482662;
0.222;1.8807467261075508;
0.224;1.886966126656848;
0.226;1.8702673113766992;
0.228;1.8764695243262797;
0.23;1.8825638727028238;
0.232;1.8885531461073586;
0.234;1.8944400387699358;
0.236;1.9002271535907742;
0.238;1.905917005977649;
0.24;1.911512027491409;
0.242;1.8957144074294965;
0.244;1.880175764745648;
0.246;1.8858436007040482;
0.248;1.8914200199534419;
0.25;1.8969072164948453;
0.252;1.8818523973163146;
0.254;1.887328516925075;
0.256;1.8725837628865978;
0.258;1.8580676096859265;
0.26;1.8636003172085644;
0.262;1.869048555914063;
0.264;1.8548890971571383;
0.266;1.840942562592047;
0.268;1.8464379135251576;
0.27;1.8518518518518519;
0.272;1.8571861734384474;
0.274;1.8436300699826924;
0.276;1.8489466606902734;
0.278;1.8541867536898315;
0.28;1.8593519882179674;
0.282;1.846165094684507;
0.284;1.851314069986932;
0.286;1.8563910316487637;
0.288;1.8434994272623138;
0.29;1.848560255954497;
0.292;1.853551758226239;
0.294;1.840942562592047;
0.296;1.828503761493452;
0.298;1.8335293710648306;
0.3;1.8384879725085912;
0.302;1.8433808971120365;
0.304;1.8312533912099835;
0.306;1.8192844147968465;
0.308;1.807470879635828;
0.31;1.8124376454938478;
0.312;1.8008194554586305;
0.314;1.7893492678442444;
0.316;1.7780242724781417;
0.318;1.783051287038838;
0.32;1.7719072164948453;
0.322;1.7769097778062366;
0.324;1.7659411989308897;
0.326;1.7551072038454238;
0.328;1.7444053306512448;
0.33;1.7494532958450484;
0.332;1.7544404421810955;
0.334;1.759367862213717;
0.336;1.7642366224840451;
0.338;1.7537973525285182;
0.34;1.7434808975136447;
0.342;1.7332851027913425;
0.344;1.73819228002877;
0.346;1.7430427268935107;
0.348;1.7478374214954377;
0.35;1.7525773195876289;
0.352;1.7426194939081536;
0.354;1.7473353136466887;
0.356;1.7375188231205838;
0.358;1.7422104475033116;
0.36;1.7468499427262314;
0.362;1.7371988380702854;
0.364;1.741814886144783;
0.366;1.7322967720128442;
0.368;1.7228821156432093;
0.37;1.713569239342435;
0.372;1.704356501496508;
0.374;1.7090247532940073;
0.376;1.7136433428383417;
0.378;1.7182130584192439;
0.38;1.7227346717308734;
0.382;1.713715118475738;
0.384;1.7182130584192439;
0.386;1.7093104000854655;
0.388;1.7137846742480602;
0.39;1.7182130584192439;
0.392;1.7094466652640437;
0.394;1.7138521115704641;
0.396;1.705196292825159;
0.398;1.6966274672330723;
0.4;1.7010309278350515;
0.402;1.6925680873980613;
0.404;1.6841890374604471;
0.406;1.68858869534305;
0.408;1.680311299777643;
0.41;1.6721146592909228;
0.412;1.6639975978380543;
0.414;1.655958962099706;
0.416;1.6603885804916734;
0.418;1.6524441375228136;
0.42;1.644575355915562;
0.422;1.6489959446914544;
0.424;1.641217661933476;
0.426;1.6456125066550504;
0.428;1.6499662780614703;
0.43;1.6542795492687603;
0.432;1.6585528827796867;
0.434;1.6509097819373841;
0.436;1.643336801286295;
0.438;1.6358329802758556;
0.44;1.6283973758200563;
0.442;1.6210290619023184;
0.444;1.6137271291910469;
0.446;1.6064906846655262;
0.448;1.599318851251841;
0.45;1.5922107674684993;
0.452;1.5965696560532796;
0.454;1.5895363095508424;
0.456;1.5938686923494303;
0.458;1.5981632377436636;
0.46;1.6024204392649035;
0.462;1.595483554246441;
0.464;1.5997156061144686;
0.466;1.592849873899385;
0.468;1.5860428231562254;
0.47;1.5792937047598157;
0.472;1.57260178228202;
0.474;1.5768410979163947;
0.476;1.57021571515204;
0.478;1.5636457749212784;
0.48;1.56786941580756;
0.482;1.57205800573213;
0.484;1.5655618982704267;
0.486;1.5697255101607908;
0.488;1.57385499408484;
0.49;1.5779507679360403;
0.492;1.5820132428128404;
0.494;1.5756083308986184;
0.496;1.5692550714998337;
0.498;1.5629528422970231;
0.5;1.5567010309278349;
0.502;1.5504990347886802;
0.504;1.544346260841106;
0.506;1.5382421254227618;
0.508;1.5321860540628298;
0.51;1.526177481301799;
0.512;1.520215850515464;
0.514;1.5143006137430302;
0.516;1.518420842323983;
0.518;1.5125582135891416;
0.52;1.506740681998414;
0.522;1.5009677291938224;
0.524;1.5050759423939561;
0.526;1.4993532201795303;
0.528;1.5034364261168385;
0.53;1.497763081112624;
0.532;1.4921323928377646;
0.534;1.486543882003166;
0.536;1.4906139406062469;
0.538;1.4850726248419115;
0.54;1.4891179839633446;
0.542;1.4931334880359113;
0.544;1.4971194663432383;
0.546;1.491635512254069;
0.548;1.4861915870268643;
0.55;1.4807872539831304;
0.552;1.4754220827730464;
0.554;1.479400052104656;
0.556;1.4740784691834161;
0.558;1.4687950338099989;
0.56;1.4635493372606774;
0.562;1.4675129324577174;
0.564;1.4623089858887184;
0.566;1.457141816327274;
0.568;1.4520110352838682;
0.57;1.4559594863447276;
0.572;1.4508687189099558;
0.574;1.4458134272064371;
0.576;1.449742268041237;
0.578;1.4536439196661077;
0.58;1.4486313544258798;
0.582;1.4436532398058597;
0.584;1.438709221861319;
0.586;1.4337989514795395;
0.588;1.4289220842976365;
0.59;1.424078280622051;
0.592;1.4279743661186959;
0.594;1.4231663716199798;
0.596;1.418390645540718;
0.598;1.413646864117505;
0.6;1.4175257731958764;
0.602;1.4128163852450595;
0.604;1.4081381852939168;
0.606;1.4034908645503725;
0.608;1.4073521432447096;
0.61;1.402737873922596;
0.612;1.3981537632235024;
0.614;1.3935995164377581;
0.616;1.3890748426830901;
0.618;1.3845794548426915;
0.62;1.388427003658131;
0.622;1.3839626081479761;
0.624;1.387787470261697;
0.626;1.3833536444781134;
0.628;1.3871560837875105;
0.63;1.3909343806251022;
0.632;1.3865326895471746;
0.634;1.3821587693908743;
0.636;1.3778123581663748;
0.638;1.373493197168988;
