%-Population;Lift;
0.0;NaN;
0.092;1.562944018186985;
0.096;1.5659041394335513;
0.102;1.5699090093553763;
0.106;1.5723270440251573;
0.108;1.5734688937303316;
0.11;1.5745692216280451;
0.112;1.5756302521008403;
0.114;1.5766540534342393;
0.116;1.577642551273383;
0.118;1.5785975407111996;
0.12;1.579520697167756;
0.122;1.580413586199507;
0.124;1.5812776723592663;
0.126;1.5821143272123666;
0.128;1.5829248366013071;
0.13;1.558572146807441;
0.132;1.5597147950089127;
0.134;1.560823334308848;
0.136;1.5378700499807767;
0.138;1.539263048214455;
0.14;1.5406162464985995;
0.142;1.541931326521219;
0.144;1.5432098765432098;
0.146;1.5444533977974753;
0.148;1.5456633103691928;
0.15;1.5468409586056644;
0.152;1.547987616099071;
0.154;1.5278838808250572;
0.156;1.5292441763029998;
0.158;1.5305700339207413;
0.16;1.5318627450980393;
0.162;1.5331235374808359;
0.164;1.5343535788299059;
0.166;1.535553980628396;
0.168;1.5172735760971057;
0.17;1.518646674356017;
0.172;1.5199878400972793;
0.174;1.5212981744421907;
0.176;1.5225787284610814;
0.178;1.5238305059851656;
0.18;1.5250544662309369;
0.182;1.5262515262515264;
0.184;1.52742256322819;
0.186;1.5109986646988545;
0.188;1.5123070504797662;
0.19;1.5135878912968697;
0.192;1.5148420479302833;
0.194;1.516070345664039;
0.196;1.5006002400960385;
0.198;1.501947580378953;
0.2;1.5032679738562091;
0.202;1.5045622209279752;
0.204;1.5058310906061771;
0.206;1.5070753220382005;
0.208;1.4925842131724485;
0.21;1.478369125427949;
0.212;1.4798372179060304;
0.214;1.481277869403213;
0.216;1.4675623335754056;
0.218;1.4540984589554475;
0.22;1.4557338086749851;
0.222;1.4573396926338102;
0.224;1.4589169000933708;
0.226;1.4604661923766555;
0.228;1.4619883040935673;
0.23;1.4492753623188406;
0.232;1.4508677034032005;
0.234;1.4524328249818446;
0.236;1.453971419076105;
0.238;1.4554841544460924;
0.24;1.4569716775599129;
0.242;1.4449305893156161;
0.244;1.446480231436837;
0.246;1.4480046761251928;
0.248;1.4495045329959941;
0.25;1.4509803921568627;
0.252;1.4524328249818446;
0.254;1.4538623848489527;
0.256;1.4552696078431373;
0.258;1.4566550134265592;
0.26;1.4580191050779288;
0.262;1.4593623709025596;
0.264;1.460685284214696;
0.266;1.4619883040935673;
0.268;1.463271875914545;
0.27;1.4524328249818446;
0.272;1.4537677816224528;
0.274;1.4550832498449502;
0.276;1.4563796533105995;
0.278;1.4576574034889735;
0.28;1.4589169000933708;
0.282;1.4601585314977055;
0.284;1.4498757249378627;
0.286;1.4511632158690984;
0.288;1.4524328249818446;
0.29;1.45368492224476;
0.292;1.4549198674903752;
0.294;1.4561380107598596;
0.296;1.4573396926338102;
0.298;1.4475588893275433;
0.3;1.44880174291939;
0.302;1.4392070293901225;
0.304;1.4404884760921912;
0.306;1.441753171856978;
0.308;1.443001443001443;
0.31;1.4442336074214632;
0.312;1.4349756996815821;
0.314;1.4362432871237667;
0.316;1.4271531397369075;
0.318;1.4181773338266124;
0.32;1.4195261437908497;
0.322;1.4208581983518045;
0.324;1.4221738077947228;
0.326;1.4234732747904888;
0.328;1.4247568946277698;
0.33;1.4260249554367201;
0.332;1.417434443656981;
0.334;1.4187311651207388;
0.336;1.4102863367569252;
0.338;1.4116100088950767;
0.34;1.4129181084198386;
0.342;1.414210908534954;
0.344;1.4154886760905914;
0.346;1.4167516717669728;
0.348;1.408609420779806;
0.35;1.4098972922502335;
0.352;1.4111705288175878;
0.354;1.4124293785310735;
0.356;1.413674083865756;
