%-Population;%-Positive;
0.0;0.0;
0.008;0.009615384615384616;
0.01;0.019230769230769232;
0.012;0.028846153846153848;
0.014;0.028846153846153848;
0.016;0.038461538461538464;
0.018;0.038461538461538464;
0.02;0.038461538461538464;
0.022;0.038461538461538464;
0.024;0.04807692307692308;
0.026;0.057692307692307696;
0.028;0.0673076923076923;
0.03;0.0673076923076923;
0.032;0.0673076923076923;
0.034;0.07692307692307693;
0.036;0.07692307692307693;
0.038;0.07692307692307693;
0.04;0.07692307692307693;
0.042;0.07692307692307693;
0.044;0.07692307692307693;
0.046;0.07692307692307693;
0.048;0.07692307692307693;
0.05;0.07692307692307693;
0.052;0.07692307692307693;
0.054;0.07692307692307693;
0.056;0.07692307692307693;
0.058;0.08653846153846154;
0.06;0.09615384615384616;
0.062;0.09615384615384616;
0.064;0.10576923076923077;
0.066;0.10576923076923077;
0.068;0.11538461538461539;
0.07;0.11538461538461539;
0.072;0.125;
0.074;0.125;
0.076;0.1346153846153846;
0.078;0.1346153846153846;
0.08;0.14423076923076922;
0.082;0.14423076923076922;
0.084;0.15384615384615385;
0.086;0.15384615384615385;
0.088;0.15384615384615385;
0.09;0.16346153846153846;
0.092;0.16346153846153846;
0.094;0.16346153846153846;
0.096;0.16346153846153846;
0.098;0.16346153846153846;
0.1;0.17307692307692307;
0.102;0.17307692307692307;
0.104;0.17307692307692307;
0.106;0.17307692307692307;
0.108;0.18269230769230768;
0.11;0.18269230769230768;
0.112;0.18269230769230768;
0.114;0.18269230769230768;
0.116;0.18269230769230768;
0.118;0.18269230769230768;
0.12;0.18269230769230768;
0.122;0.18269230769230768;
0.124;0.18269230769230768;
0.126;0.19230769230769232;
0.128;0.20192307692307693;
0.13;0.20192307692307693;
0.132;0.21153846153846154;
0.134;0.21153846153846154;
0.136;0.22115384615384615;
0.138;0.23076923076923078;
0.14;0.2403846153846154;
0.142;0.25;
0.144;0.25961538461538464;
0.146;0.25961538461538464;
0.148;0.25961538461538464;
0.15;0.25961538461538464;
0.152;0.2692307692307692;
0.154;0.2692307692307692;
0.156;0.27884615384615385;
0.158;0.27884615384615385;
0.16;0.27884615384615385;
0.162;0.28846153846153844;
0.164;0.28846153846153844;
0.166;0.2980769230769231;
0.168;0.2980769230769231;
0.17;0.2980769230769231;
0.172;0.2980769230769231;
0.174;0.2980769230769231;
0.176;0.2980769230769231;
0.178;0.3076923076923077;
0.18;0.3076923076923077;
0.182;0.3076923076923077;
0.184;0.3076923076923077;
0.186;0.3076923076923077;
0.188;0.3076923076923077;
0.19;0.3076923076923077;
0.192;0.3076923076923077;
0.194;0.3076923076923077;
0.196;0.3076923076923077;
0.198;0.3076923076923077;
0.2;0.3076923076923077;
0.202;0.3076923076923077;
0.204;0.3173076923076923;
0.206;0.3269230769230769;
0.208;0.3269230769230769;
0.21;0.3269230769230769;
0.212;0.3269230769230769;
0.214;0.3269230769230769;
0.216;0.3269230769230769;
0.218;0.3269230769230769;
0.22;0.3269230769230769;
0.222;0.33653846153846156;
0.224;0.34615384615384615;
0.226;0.3557692307692308;
0.228;0.36538461538461536;
0.23;0.375;
0.232;0.375;
0.234;0.375;
0.236;0.375;
0.238;0.375;
0.24;0.375;
0.242;0.38461538461538464;
0.244;0.38461538461538464;
0.246;0.38461538461538464;
0.248;0.3942307692307692;
0.25;0.3942307692307692;
0.252;0.3942307692307692;
0.254;0.3942307692307692;
0.256;0.40384615384615385;
0.258;0.41346153846153844;
0.26;0.41346153846153844;
0.262;0.41346153846153844;
0.264;0.4230769230769231;
0.266;0.4326923076923077;
0.268;0.4326923076923077;
0.27;0.4326923076923077;
0.272;0.4326923076923077;
0.274;0.4326923076923077;
0.276;0.4326923076923077;
0.278;0.4326923076923077;
0.28;0.4423076923076923;
0.282;0.4423076923076923;
0.284;0.4423076923076923;
0.286;0.4423076923076923;
0.288;0.4423076923076923;
0.29;0.4519230769230769;
0.292;0.46153846153846156;
0.294;0.46153846153846156;
0.296;0.46153846153846156;
0.298;0.46153846153846156;
0.3;0.46153846153846156;
0.302;0.46153846153846156;
0.304;0.46153846153846156;
0.306;0.46153846153846156;
0.308;0.46153846153846156;
0.31;0.46153846153846156;
0.312;0.47115384615384615;
0.314;0.47115384615384615;
0.316;0.47115384615384615;
0.318;0.47115384615384615;
0.32;0.47115384615384615;
0.322;0.47115384615384615;
0.324;0.47115384615384615;
0.326;0.47115384615384615;
0.328;0.47115384615384615;
0.33;0.4807692307692308;
0.332;0.49038461538461536;
0.334;0.49038461538461536;
0.336;0.49038461538461536;
0.338;0.5;
0.34;0.5;
0.342;0.5;
0.344;0.5;
0.346;0.5;
0.348;0.5096153846153846;
0.35;0.5096153846153846;
