%-Population;%-Positive;
0.0;0.0;
0.4959758551307847;0.6469798657718121;
0.49798792756539234;0.6496644295302013;
0.5;0.6523489932885906;
0.5010060362173038;0.6536912751677852;
0.5020120724346077;0.6550335570469799;
0.5030181086519114;0.6563758389261745;
0.5040241448692153;0.6577181208053692;
0.5050301810865191;0.6590604026845638;
0.506036217303823;0.6604026845637584;
0.5070422535211268;0.661744966442953;
0.5090543259557344;0.6644295302013423;
0.5100603621730382;0.6657718120805369;
0.5110663983903421;0.6671140939597315;
0.5130784708249497;0.6697986577181209;
0.5140845070422535;0.6711409395973155;
0.5150905432595574;0.6724832214765101;
0.5160965794768612;0.6738255033557047;
0.5171026156941649;0.6738255033557047;
0.5181086519114688;0.6738255033557047;
0.5191146881287726;0.6751677852348993;
0.5201207243460765;0.676510067114094;
0.5211267605633803;0.6778523489932886;
0.5221327967806841;0.6791946308724832;
0.5231388329979879;0.6805369127516778;
0.5241448692152918;0.6818791946308724;
0.5251509054325956;0.6832214765100671;
0.5261569416498993;0.6845637583892618;
0.5271629778672032;0.6859060402684564;
0.528169014084507;0.687248322147651;
0.5291750503018109;0.6885906040268457;
0.5301810865191147;0.6899328859060403;
0.5311871227364185;0.6912751677852349;
0.5321931589537223;0.6926174496644295;
0.5331991951710262;0.6926174496644295;
0.53420523138833;0.6939597315436241;
0.5352112676056338;0.6953020134228188;
0.5362173038229376;0.6966442953020134;
0.5372233400402414;0.697986577181208;
0.5382293762575453;0.6993288590604027;
0.5392354124748491;0.7006711409395974;
0.540241448692153;0.702013422818792;
0.5412474849094567;0.7033557046979866;
0.5422535211267606;0.7046979865771812;
0.5432595573440644;0.7060402684563758;
0.5442655935613682;0.7073825503355705;
0.545271629778672;0.7087248322147651;
0.5462776659959758;0.7100671140939597;
0.5472837022132797;0.7114093959731543;
0.5482897384305835;0.7127516778523489;
0.5492957746478874;0.7140939597315437;
0.5503018108651911;0.7154362416107383;
0.5513078470824949;0.7167785234899329;
0.5523138832997988;0.7181208053691275;
0.5533199195171026;0.7194630872483222;
0.5543259557344065;0.7208053691275168;
0.5553319919517102;0.7221476510067114;
0.5563380281690141;0.723489932885906;
0.5573440643863179;0.7248322147651006;
0.5583501006036218;0.7261744966442953;
0.5593561368209256;0.72751677852349;
0.5603621730382293;0.72751677852349;
0.5613682092555332;0.7288590604026846;
0.562374245472837;0.7302013422818792;
0.5633802816901409;0.7302013422818792;
0.5643863179074446;0.7315436241610739;
0.5653923541247485;0.7328859060402685;
0.5663983903420523;0.7342281879194631;
0.5674044265593562;0.7355704697986577;
0.56841046277666;0.7369127516778523;
0.5694164989939637;0.738255033557047;
0.5704225352112676;0.7395973154362416;
0.5714285714285714;0.7409395973154362;
0.5724346076458753;0.7422818791946308;
0.5734406438631791;0.7436241610738255;
0.5744466800804829;0.7449664429530202;
0.5754527162977867;0.7463087248322148;
0.5764587525150905;0.7476510067114094;
0.5774647887323944;0.7476510067114094;
0.5784708249496981;0.748993288590604;
0.579476861167002;0.7503355704697987;
0.5804828973843058;0.7516778523489933;
0.5814889336016097;0.7530201342281879;
0.5824949698189135;0.7543624161073825;
0.5835010060362174;0.7543624161073825;
0.5845070422535211;0.7557046979865771;
0.5855130784708249;0.7570469798657719;
0.5865191146881288;0.7583892617449665;
0.5875251509054326;0.7583892617449665;
0.5885311871227364;0.7583892617449665;
0.5895372233400402;0.7597315436241611;
0.5905432595573441;0.7610738255033557;
0.5915492957746479;0.7624161073825504;
0.5925553319919518;0.763758389261745;
0.5935613682092555;0.7651006711409396;
0.5945674044265593;0.7664429530201342;
0.5955734406438632;0.7677852348993288;
0.596579476861167;0.7691275167785235;
0.5975855130784709;0.7704697986577181;
0.5985915492957746;0.7704697986577181;
0.5995975855130785;0.7718120805369127;
0.6006036217303823;0.7731543624161074;
0.6016096579476862;0.774496644295302;
0.60261569416499;0.7758389261744967;
0.6036217303822937;0.7771812080536913;
0.6046277665995976;0.7771812080536913;
0.6056338028169014;0.7771812080536913;
0.6066398390342053;0.7785234899328859;
0.607645875251509;0.7798657718120805;
0.6086519114688129;0.7812080536912752;
0.6096579476861167;0.7825503355704698;
0.6106639839034205;0.7838926174496644;
0.6116700201207244;0.785234899328859;
0.6126760563380281;0.7865771812080536;
0.613682092555332;0.7879194630872484;
0.6146881287726358;0.789261744966443;
0.6156941649899397;0.7906040268456376;
0.6167002012072434;0.7919463087248322;
0.6177062374245473;0.7932885906040269;
0.6227364185110664;0.7946308724832215;
0.6237424547283702;0.7946308724832215;
0.6247484909456741;0.7959731543624161;
0.6257545271629779;0.7973154362416107;
0.6267605633802817;0.7973154362416107;
0.6277665995975855;0.7986577181208053;
0.6287726358148893;0.7986577181208053;
0.6297786720321932;0.7986577181208053;
0.630784708249497;0.8;
0.6317907444668008;0.8013422818791947;
0.6327967806841046;0.8026845637583893;
0.6338028169014085;0.8040268456375839;
0.6348088531187123;0.8040268456375839;
0.635814889336016;0.8053691275167785;
0.6368209255533199;0.8067114093959732;
0.6378269617706237;0.8067114093959732;
0.6388329979879276;0.8067114093959732;
0.6398390342052314;0.8067114093959732;
0.6408450704225352;0.8067114093959732;
0.641851106639839;0.8067114093959732;
0.6428571428571429;0.8067114093959732;
0.6438631790744467;0.8080536912751678;
0.6448692152917505;0.8080536912751678;
0.6458752515090543;0.8080536912751678;
0.6468812877263581;0.8080536912751678;
0.647887323943662;0.8093959731543624;
0.6488933601609658;0.8093959731543624;
0.6498993963782697;0.810738255033557;
0.6509054325955734;0.8120805369127517;
0.6519114688128773;0.8134228187919463;
0.6529175050301811;0.8147651006711409;
0.6539235412474849;0.8147651006711409;
0.6549295774647887;0.8147651006711409;
0.6559356136820925;0.8161073825503355;
0.6569416498993964;0.8174496644295302;
0.6579476861167002;0.8174496644295302;
0.6589537223340041;0.8187919463087249;
0.6599597585513078;0.8187919463087249;
0.6609657947686117;0.8201342281879195;
0.6619718309859155;0.8201342281879195;
0.6629778672032193;0.8201342281879195;
0.6639839034205232;0.8214765100671141;
