%-Population;Lift;
0.0;NaN;
0.002;0.0;
0.004;0.9157509157509157;
0.006;1.2210012210012209;
0.008;0.9157509157509157;
0.01;1.0989010989010988;
0.012;1.2210012210012209;
0.014;1.0465724751439036;
0.016;1.1446886446886446;
0.018;1.2210012210012209;
0.02;1.0989010989010988;
0.022;0.9990009990009988;
0.024;0.9157509157509157;
0.026;0.8453085376162299;
0.028;0.9157509157509157;
0.03;0.9768009768009767;
0.032;1.0302197802197801;
0.034;1.077354018530489;
0.036;1.1192511192511192;
0.038;1.0603431656063234;
0.04;1.0073260073260073;
0.042;1.0465724751439036;
0.044;1.0822510822510822;
0.046;1.1148272017837235;
0.048;1.0683760683760684;
0.05;1.0256410256410258;
0.052;1.0566356720202872;
0.054;1.0853344186677518;
0.056;1.1119832548403976;
0.058;1.0736390046734872;
0.06;1.0378510378510377;
0.062;1.0634526763559022;
0.064;1.0874542124542124;
0.066;1.11000111000111;
0.068;1.077354018530489;
0.07;1.0465724751439036;
0.072;1.0683760683760684;
0.074;1.089001089001089;
0.076;1.1085405822247927;
0.078;1.1270780501549733;
0.08;1.0989010989010988;
0.082;1.1167694094523362;
0.084;1.1337868480725624;
0.086;1.1500127779197546;
0.088;1.123876123876124;
0.09;1.1396011396011396;
0.092;1.1148272017837235;
0.094;1.1300755981607045;
0.096;1.1446886446886446;
0.098;1.1213276519398967;
0.1;1.0989010989010988;
0.102;1.113265819148172;
0.104;1.0918568610876302;
0.106;1.0712557882369202;
0.108;1.0853344186677518;
0.11;1.0989010989010988;
0.112;1.0792778649921506;
0.114;1.092474776685303;
0.116;1.1052166224580016;
0.118;1.0864841373315948;
0.12;1.0683760683760684;
0.122;1.080886326787966;
0.124;1.0634526763559022;
0.126;1.0465724751439036;
0.128;1.0588369963369964;
0.13;1.0425471963933501;
0.132;1.0267510267510265;
0.134;1.011426384560713;
0.136;1.0234863176039646;
0.138;1.008653182566226;
0.14;0.9942438513867083;
0.142;0.980240416860135;
0.144;0.9666259666259666;
0.146;0.9533845150283505;
0.148;0.9405009405009404;
0.15;0.927960927960928;
0.152;0.9157509157509157;
0.154;0.9276437847866418;
0.156;0.9392317084624775;
0.158;0.9505262669819631;
0.16;0.9386446886446885;
0.162;0.9270564826120381;
0.164;0.9157509157509157;
0.166;0.9267840593141796;
0.168;0.9375545089830802;
0.17;0.9480715363068304;
0.172;0.9583439815997955;
0.174;0.9683802787251062;
0.176;0.9573759573759573;
0.178;0.946618924147014;
0.18;0.9564509564509565;
0.182;0.9459405063800669;
0.184;0.9356585443541966;
0.186;0.945291267871913;
0.188;0.9547190398254228;
0.19;0.9446693657219973;
0.192;0.9539072039072038;
0.194;0.9440731090215625;
0.196;0.9531285041489123;
0.198;0.9620009620009621;
0.2;0.9523809523809523;
0.202;0.9610851195009611;
0.204;0.9516627163685987;
0.206;0.9424232725203598;
0.208;0.933361510284587;
0.21;0.9244723530437815;
0.212;0.9330292349160273;
0.214;0.9243093355242886;
0.216;0.9157509157509157;
0.218;0.9241523002990891;
0.22;0.9324009324009322;
0.222;0.9405009405009404;
0.224;0.9321036106750391;
0.226;0.9400628869655419;
0.228;0.9478825268298953;
0.23;0.9396400700748527;
0.232;0.9473285335354301;
0.234;0.9548855702701856;
0.236;0.9467933196746755;
0.238;0.9542278449841475;
0.24;0.9615384615384615;
0.242;0.9535918626827717;
0.244;0.9457755359394703;
0.246;0.9529765627326603;
0.248;0.945291267871913;
0.25;0.9377289377289377;
0.252;0.9302866445723588;
0.254;0.9373828271466066;
0.256;0.9443681318681318;
0.258;0.9370474486753556;
0.26;0.9298393913778528;
0.262;0.9367223107681122;
0.264;0.9296259296259295;
0.266;0.9364069514445453;
0.268;0.9430867639822864;
0.27;0.9496676163342829;
0.272;0.9426847662141778;
0.274;0.9358038555118847;
0.276;0.929022668153103;
0.278;0.9223390518354546;
0.28;0.9157509157509157;
0.282;0.9222456030966668;
0.284;0.9286488159727595;
0.286;0.9221547683086145;
0.288;0.9157509157509157;
0.29;0.9094353921940128;
0.292;0.9032063826584373;
0.294;0.9095213176845829;
0.296;0.9157509157509157;
0.298;0.9218968950512575;
0.3;0.9157509157509157;
0.302;0.9096863401499162;
0.304;0.9157509157509157;
0.306;0.9217362158538628;
0.308;0.9157509157509157;
0.31;0.9216589861751151;
0.312;0.9274913121066967;
0.314;0.9332493408926529;
0.316;0.9389344832382805;
0.318;0.9330292349160273;
0.32;0.9271978021978021;
0.322;0.9328145974108706;
0.324;0.9383620494731606;
0.326;0.9438414346389806;
0.328;0.9492539980344858;
0.33;0.9435009435009434;
0.332;0.9488503464407079;
0.334;0.9541356846746067;
0.336;0.9593581022152451;
0.338;0.9645187159980059;
0.34;0.9588450764921352;
0.342;0.9639483323693849;
0.344;0.9689922480620156;
0.346;0.9739778525905692;
0.348;0.9789061513199443;
0.35;0.9733124018838305;
0.352;0.9781884781884781;
0.354;0.9830094575857288;
0.356;0.9774869325431121;
0.358;0.9720261116909161;
0.36;0.9768009768009767;
0.362;0.9815230809705946;
0.364;0.9861932938856015;
0.366;0.980804259492784;
0.368;0.975473801560758;
0.37;0.98010098010098;
0.372;0.9846784040332426;
0.374;0.9892068715598128;
0.376;0.983945132881303;
0.378;0.9884295598581312;
0.38;0.9928667823404665;
0.382;0.9972575417601596;
0.384;0.9920634920634919;
0.386;0.9964129135113591;
0.388;0.9912767644726406;
0.39;0.9861932938856015;
0.392;0.9905060925469089;
0.394;0.9947751064502333;
0.396;0.9897509897509897;
0.398;0.9847773666869143;
0.4;0.9798534798534798;
0.402;0.9749785869188854;
0.404;0.9792188010009792;
0.406;0.9743950630650138;
0.408;0.9696186166774401;
0.41;0.9738229250424372;
0.412;0.9779864148796187;
0.414;0.9821096777618517;
0.416;0.9861932938856015;
0.418;0.9902378323430955;
0.42;0.9942438513867083;
0.422;0.989531795218999;
0.424;0.9848641924113621;
0.426;0.980240416860135;
0.428;0.9756598541645269;
0.43;0.9796405145242353;
0.432;0.9751051417718084;
0.434;0.9790516702959099;
0.436;0.982961992136304;
0.438;0.9784735812133072;
0.44;0.974025974025974;
0.442;0.9779059552815208;
0.444;0.9817509817509816;
0.446;0.9773485109807979;
0.448;0.9811616954474096;
0.45;0.9849409849409849;
0.452;0.9805828389899187;
0.454;0.9762630908005357;
0.456;0.9800141379088747;
0.458;0.9837324247804597;
0.46;0.9794553272814142;
0.462;0.9752152609295465;
0.464;0.9789061513199443;
0.466;0.9825653602477635;
0.468;0.9861932938856015;
0.47;0.9819967266775776;
0.472;0.9855963245793754;
0.474;0.9814376902984497;
0.476;0.9773140025240865;
0.478;0.9808880101767129;
0.48;0.9768009768009767;
0.482;0.9727478607146656;
0.484;0.9687282414555142;
0.486;0.9722787500565279;
0.488;0.975800156128025;
0.49;0.9718172983479105;
0.492;0.9753119509217069;
0.494;0.9713633195414572;
0.496;0.9748316199929102;
0.498;0.9782720626094119;
0.5;0.9816849816849816;
0.502;0.9777738861404198;
0.504;0.9738938310366881;
0.506;0.9772835859792381;
0.508;0.9806466499379886;
0.51;0.9839833369245132;
0.512;0.9801396520146519;
0.514;0.9763258790496143;
0.516;0.9796405145242353;
0.518;0.9758581187152616;
0.52;0.9791490560721329;
0.522;0.9824147755182236;
0.524;0.9856555658082374;
0.526;0.9888717113051713;
0.528;0.9920634920634919;
0.53;0.9883198562443845;
0.532;0.9914897132942244;
0.534;0.9946358260965001;
0.536;0.9909244983871848;
0.538;0.9940493211868675;
0.54;0.9903676570343236;
0.542;0.986713163834935;
0.544;0.9898190045248867;
0.546;0.9861932938856015;
0.548;0.9825940482874788;
0.55;0.9856809856809856;
0.552;0.9821096777618517;
0.554;0.9785641554594623;
0.556;0.9816322765963053;
0.558;0.9846784040332426;
0.56;0.9811616954474096;
0.562;0.9841878169280305;
0.564;0.9871924765541786;
0.566;0.9837041639161781;
0.568;0.980240416860135;
0.57;0.9768009768009767;
0.572;0.9733855887702041;
0.574;0.9699940013528863;
0.576;0.9729853479853479;
0.578;0.9759559932570312;
0.58;0.9725906277630414;
0.582;0.9692483919288042;
0.584;0.972201314667068;
0.586;0.9688832214429484;
0.588;0.9655877002815778;
0.59;0.9685230024213074;
0.592;0.9714384714384713;
0.594;0.974334307667641;
0.596;0.9710647294539911;
0.598;0.9678170213287269;
0.6;0.9706959706959707;
0.602;0.9674710671388412;
0.604;0.9642675205589113;
0.606;0.967129680000967;
0.608;0.9699730094466935;
0.61;0.9667927700714585;
0.612;0.9696186166774401;
0.614;0.9724260538592786;
0.616;0.9752152609295465;
0.618;0.9720592244864089;
0.62;0.9748316199929102;
0.622;0.9716971131762129;
0.624;0.9685826993519301;
0.626;0.9713396294865942;
0.628;0.9740789995567065;
0.63;0.9768009768009767;
0.632;0.9795057263411693;
0.634;0.9821934112154932;
