%-Population;Lift;
0.0;NaN;
0.002;2.202643171806167;
0.006;2.202643171806167;
0.008;1.6519823788546255;
0.01;1.3215859030837003;
0.012;1.4684287812041115;
0.014;1.2586532410320956;
0.016;1.1013215859030836;
0.018;1.2236906510034264;
0.02;1.1013215859030836;
0.022;1.001201441730076;
0.024;0.9177679882525698;
0.026;0.8471704506946798;
0.028;0.9439899307740717;
0.03;1.0279001468428781;
0.032;0.9636563876651982;
0.034;0.9069707178025395;
0.036;0.978952520802741;
0.038;0.9274287039183862;
0.04;0.881057268722467;
0.042;0.8391021606880636;
0.044;0.8009611533840608;
0.046;0.7661367554108408;
0.048;0.7342143906020557;
0.05;0.7048458149779736;
0.052;0.6777363605557438;
0.054;0.652635013868494;
0.056;0.6293266205160478;
0.058;0.6835789153881209;
0.06;0.6607929515418501;
0.062;0.7105300554213443;
0.064;0.7571585903083701;
0.066;0.8009611533840608;
0.068;0.7774034724021768;
0.07;0.8181246066708622;
0.072;0.795398923152227;
0.074;0.8334325514942256;
0.076;0.811500115928588;
0.078;0.8471704506946798;
0.08;0.881057268722467;
0.082;0.8595680670463093;
0.084;0.8391021606880636;
0.086;0.819588156951132;
0.088;0.8009611533840608;
0.09;0.7831620166421929;
0.092;0.7661367554108408;
0.094;0.7967007217171244;
0.096;0.7801027900146843;
0.098;0.8091342263777758;
0.1;0.8370044052863436;
0.102;0.8637816360024185;
0.104;0.8471704506946798;
0.106;0.8727454076967833;
0.108;0.8973731440691792;
0.11;0.9211053263916699;
0.112;0.9439899307740717;
0.114;0.9274287039183862;
0.116;0.9494151602612789;
0.118;0.9333233778839691;
0.12;0.9544787077826725;
0.122;0.9749404203076478;
0.124;0.9592155748188148;
0.126;0.9439899307740717;
0.128;0.9292400881057269;
0.13;0.9149440867502542;
0.132;0.9010812975570686;
0.134;0.8876323229666644;
0.136;0.8745789064524487;
0.138;0.8619038498371959;
0.14;0.881057268722467;
0.142;0.8686480114165166;
0.144;0.8871757219774841;
0.146;0.8750226298956006;
0.148;0.8929634480295273;
0.15;0.9104258443465492;
0.152;0.9274287039183862;
0.154;0.9439899307740717;
0.156;0.9318874957641478;
0.158;0.9479730106507556;
0.16;0.9361233480176211;
0.162;0.9517593952248871;
0.164;0.9401525733319007;
0.166;0.928825433894167;
0.168;0.9439899307740717;
0.17;0.9587976159626846;
0.172;0.9732609363794693;
0.174;0.9620740290647628;
0.176;0.9511413696435723;
0.178;0.9652031876453993;
0.18;0.9544787077826725;
0.182;0.9439899307740717;
0.184;0.9337291706569623;
0.186;0.9473734072284591;
0.188;0.9607273408941794;
0.19;0.9506144215163459;
0.192;0.9407121879588839;
