%-Population;Lift;
0.0;NaN;
0.008;7.352941176470588;
0.01;5.88235294117647;
0.012;4.901960784313725;
0.014;5.2521008403361344;
0.016;4.595588235294118;
0.018;4.901960784313725;
0.02;5.147058823529411;
0.022;5.347593582887701;
0.024;4.901960784313725;
0.026;4.524886877828054;
0.028;4.726890756302521;
0.03;4.901960784313725;
0.032;4.595588235294118;
0.034;4.757785467128028;
0.036;4.493464052287582;
0.038;4.643962848297213;
0.04;4.411764705882352;
0.042;4.201680672268907;
0.044;4.0106951871657746;
0.046;4.156010230179027;
0.048;3.9828431372549016;
0.05;3.8235294117647056;
0.052;3.676470588235294;
0.054;3.8126361655773415;
0.056;3.9390756302521006;
0.058;3.8032454361054766;
0.06;3.676470588235294;
0.062;3.7950664136622385;
0.064;3.9062499999999996;
0.066;4.0106951871657746;
0.068;4.108996539792387;
0.07;3.9915966386554618;
0.072;3.880718954248366;
0.074;3.97456279809221;
0.076;4.063467492260062;
0.078;3.959276018099547;
0.08;3.860294117647059;
0.082;3.7661406025824964;
0.084;3.8515406162464987;
0.086;3.761969904240766;
0.088;3.8435828877005345;
0.09;3.9215686274509802;
0.092;3.9961636828644496;
0.094;3.9111389236545677;
0.096;3.829656862745098;
0.098;3.751500600240096;
0.1;3.676470588235294;
0.102;3.604382929642445;
0.104;3.676470588235294;
0.106;3.745837957824639;
0.108;3.676470588235294;
0.11;3.6096256684491976;
0.112;3.5451680672268906;
0.114;3.4829721362229096;
0.116;3.4229208924949286;
0.118;3.3649052841475573;
0.12;3.4313725490196076;
0.122;3.495660559305689;
0.124;3.557874762808349;
0.126;3.501400560224089;
0.128;3.446691176470588;
0.13;3.506787330316742;
0.132;3.5650623885918002;
0.134;3.5118525021949076;
0.136;3.5683391003460203;
0.138;3.516624040920716;
0.14;3.4663865546218484;
0.142;3.52112676056338;
0.144;3.472222222222222;
0.146;3.424657534246575;
0.148;3.3783783783783785;
0.15;3.333333333333333;
0.152;3.386222910216718;
0.154;3.3422459893048124;
0.156;3.3936651583710407;
0.158;3.3507073715562172;
0.16;3.3088235294117645;
0.162;3.26797385620915;
0.164;3.317790530846485;
0.166;3.2778171509567677;
0.168;3.2387955182072825;
0.17;3.2006920415224913;
0.172;3.163474692202462;
0.174;3.211629479377958;
0.176;3.175133689839572;
0.178;3.2220753469927295;
0.18;3.1862745098039214;
0.182;3.15126050420168;
0.184;3.117007672634271;
0.186;3.1625553447185326;
0.188;3.1289111389236544;
0.19;3.095975232198142;
0.192;3.063725490196078;
0.194;3.032140691328077;
0.196;3.0762304921968786;
0.198;3.0451574569221624;
0.2;3.0882352941176467;
0.202;3.1304601048340124;
0.204;3.0997693194925025;
0.206;3.069674471730439;
0.208;3.0401583710407234;
0.21;3.0112044817927166;
0.212;2.982796892341842;
0.214;2.9549202858713577;
0.216;2.92755991285403;
0.218;2.9681597409606044;
0.22;2.941176470588235;
0.222;2.9146793852676205;
0.224;2.888655462184874;
0.226;2.8630921395106714;
0.228;2.9024767801857583;
0.23;2.877237851662404;
0.232;2.8524340770791072;
0.234;2.890899949723479;
0.236;2.9287138584247256;
0.238;2.904102817597627;
0.24;2.8799019607843137;
0.242;2.8561011181332034;
0.244;2.832690453230472;
0.246;2.809660449545672;
0.248;2.7870018975332065;
0.25;2.764705882352941;
0.252;2.742763772175537;
0.254;2.7211672070402964;
0.256;2.699908088235294;
0.258;2.678978568171454;
