%-Population;Lift;
0.0;NaN;
0.008;2.336448598130841;
0.01;2.336448598130841;
0.014;2.336448598130841;
0.016;2.336448598130841;
0.018;2.336448598130841;
0.02;2.336448598130841;
0.022;2.336448598130841;
0.024;2.336448598130841;
0.026;2.336448598130841;
0.028;2.336448598130841;
0.03;2.336448598130841;
0.032;2.336448598130841;
0.034;2.1990104452996153;
0.036;2.206645898234683;
0.038;2.2134776192818495;
0.04;2.219626168224299;
0.042;2.2251891410769913;
0.044;2.230246389124894;
0.046;2.2348638764729785;
0.048;2.2390965732087227;
0.05;2.2429906542056073;
0.052;2.156721782890007;
0.054;2.163378331602631;
0.056;2.169559412550067;
0.058;2.175314212052852;
0.06;2.180685358255452;
0.062;2.1857099788965932;
0.064;2.1904205607476634;
0.066;2.1948456527895783;
0.068;2.1990104452996153;
0.07;2.202937249666222;
0.072;2.141744548286604;
0.074;2.1470068199040164;
0.076;2.1519921298573537;
0.078;2.156721782890007;
0.08;2.161214953271028;
0.082;2.1654889446090726;
0.084;2.169559412550067;
0.086;2.1734405564007826;
0.088;2.1240441801189465;
0.09;2.1287642782969884;
0.092;2.1332791548151158;
0.094;2.08789023662756;
0.096;2.044392523364486;
0.098;2.0503528514209424;
0.1;2.0560747663551404;
0.102;2.061572292468389;
0.104;2.0668583752695904;
0.106;2.0719449832481045;
0.108;2.0768431983385254;
0.11;2.0815632965165674;
0.112;2.08611481975968;
0.114;2.090506640432858;
0.116;2.0947470190138575;
0.118;2.098843655948044;
0.12;2.102803738317757;
0.122;2.10663398192125;
0.124;2.1103406692794695;
0.126;2.0768431983385254;
0.128;2.044392523364486;
0.13;2.0488856937455067;
0.132;2.053242707448315;
0.134;2.0574696610405914;
0.136;2.061572292468389;
0.138;2.0655560070432073;
0.14;2.069425901201602;
0.142;2.0731867842569436;
0.144;2.0768431983385254;
0.146;2.080399436691845;
0.148;2.0522859307906036;
0.15;2.0560747663551404;
0.152;2.05976389572061;
0.154;2.0633572035441192;
0.156;2.0369039060627845;
0.158;2.0406956110256713;
0.16;2.044392523364486;
0.162;2.047998153917157;
0.164;2.0515158422612263;
0.166;2.05494876703074;
0.168;2.058299955496217;
0.17;2.061572292468389;
0.172;2.0647685285807436;
0.174;2.0678912880008595;
0.176;2.070943075615973;
0.178;2.047674052294445;
0.18;2.050882658359294;
0.182;2.0540207456095305;
0.184;2.057090613571719;
0.186;2.0349713596623453;
0.188;2.038178564326904;
0.19;2.016724053123463;
0.192;2.0200545171339566;
0.194;2.0233163117834088;
0.196;2.0026702269692924;
0.198;2.006041725667894;
0.2;2.0093457943925235;
0.202;2.012584436013695;
0.204;2.015759574857981;
0.206;2.0188730605208236;
0.208;2.021926671459382;
0.21;2.0026702269692924;
0.212;2.0058190795274204;
0.214;2.0089090750283867;
0.216;1.9903080650744203;
0.218;1.9934836662951214;
0.22;1.9966015293118096;
0.222;1.9996632146164857;
0.224;2.0026702269692924;
0.226;1.9849474815978827;
0.228;1.9880308247253649;
0.23;1.991060544494108;
0.232;1.973896229455366;
0.234;1.957025321511303;
0.236;1.9404403611595122;
0.238;1.9437681614701956;
0.24;1.9470404984423677;
0.242;1.9502587472001236;
0.244;1.9342730197640572;
0.246;1.9375427399133804;
0.248;1.9407597226409408;
0.25;1.9439252336448598;
0.252;1.9470404984423677;
0.254;1.9501067039517257;
0.256;1.953125;
0.258;1.9560965007607043;
0.26;1.9590222861250899;
0.262;1.9440679175287152;
0.264;1.9470404984423677;
0.266;1.9499683788911533;
0.268;1.9354163760636072;
0.27;1.921079958463136;
0.272;1.9069543705332601;
0.274;1.9100893648952861;
0.276;1.9131789245564133;
0.278;1.916224030121697;
0.28;1.9192256341789051;
0.282;1.9221846622920395;
0.284;1.9251020139528763;
0.286;1.9279785634925823;
0.288;1.914589823468328;
0.29;1.9174991943280695;
0.292;1.920368710792472;
0.294;1.9073049780659928;
0.296;1.9102045971204848;
0.298;1.9130652951138432;
0.3;1.9003115264797508;
0.302;1.8877266819335274;
0.304;1.8906787998032466;
0.306;1.893592327896891;
0.308;1.8812962738196384;
0.31;1.8842327404280976;
0.312;1.8871315600287564;
0.314;1.8751116137865351;
0.316;1.8780314681178278;
0.318;1.8809145947216837;
0.32;1.8837616822429908;
0.322;1.8720612991234689;
0.324;1.8749278873889466;
0.326;1.8634252623129406;
0.328;1.8663095509459768;
0.33;1.869158878504673;
0.332;1.871973876815674;
0.334;1.860764452403604;
0.336;1.8635959056519806;
0.338;1.8525687109439808;
0.34;1.8416712479384276;
0.342;1.8445646827348747;
0.344;1.83384046946316;
0.346;1.8232402355356274;
0.348;1.8127618433773767;
0.35;1.8157543391188251;
0.352;1.818712829226848;
0.354;1.8084376155024025;
0.356;1.7982778536175574;
0.358;1.7882316086252807;
0.36;1.7782969885773623;
0.362;1.7813806991273817;
0.364;1.7844305227482797;
0.366;1.787447014963485;
0.368;1.7777326290125965;
0.37;1.7681232634503663;
0.372;1.7711787760024118;
0.374;1.7617072317457145;
0.376;1.764764366673295;
0.378;1.7677891509667212;
0.38;1.7584849975405805;
0.382;1.7492782698047658;
0.384;1.752336448598131;
0.386;1.743256985133892;
0.388;1.7463146738606803;
0.39;1.7493410016774502;
0.392;1.752336448598131;
0.394;1.7553014848901751;
0.396;1.7464363258755784;
0.398;1.7494012116658058;
0.4;1.752336448598131;
0.402;1.755242479192821;
0.404;1.7581197372073656;
0.406;1.749459048846738;
0.408;1.7408832691955287;
0.41;1.7323911556872578;
0.412;1.7353234733690228;
0.414;1.7382274594789833;
0.416;1.7411035226455789;
0.418;1.7439520636766088;
0.42;1.7467734757454385;
0.422;1.7384949284670241;
0.424;1.7302944806912361;
0.426;1.72217103242508;
0.428;1.714123504236178;
0.43;1.7170180395566181;
0.432;1.7198857736240916;
0.434;1.7119600327318145;
0.436;1.7148246591785992;
0.438;1.7069944095933085;
0.44;1.7098555649957519;
0.442;1.7021186619867212;
0.444;1.694451460806601;
0.446;1.6973303717363062;
0.448;1.6897530040053403;
0.45;1.6926272066458983;
0.452;1.6954759738648582;
0.454;1.6982996418131664;
0.456;1.7010985407443844;
0.458;1.703872995143452;
0.46;1.6964648516863066;
0.462;1.6891208479993525;
0.464;1.691911053818885;
0.466;1.6946773093738718;
0.468;1.687435098650052;
0.47;1.6901968582223108;
0.472;1.6830350071281481;
0.474;1.6857920264994677;
0.476;1.6885258776407759;
0.478;1.681460915809643;
0.48;1.6744548286604362;
0.482;1.6675068833132975;
0.484;1.6702711052753534;
0.486;1.663397561632245;
0.488;1.6661559675195343;
0.49;1.6593553309174136;
0.492;1.6526099840437656;
0.494;1.6459192553634265;
0.496;1.6392824841724452;
0.498;1.6326990203805878;
0.5;1.6355140186915886;
0.502;1.628998026585248;
0.504;1.6225337487019729;
0.506;1.6161205718296332;
0.508;1.6097578924129812;
0.51;1.6034451163643029;
0.512;1.6063084112149533;
0.514;1.6000581839339614;
0.516;1.5938564080272404;
0.518;1.5967235593403817;
0.52;1.5905823148813805;
0.522;1.5934400401045583;
0.524;1.5962759506313762;
0.526;1.5902064603247932;
0.528;1.5841829510053809;
0.53;1.5782049021336624;
0.532;1.5722718009978218;
0.534;1.5751338863803424;
0.536;1.5692565211326546;
0.538;1.5721085362887814;
0.54;1.5662859120803048;
0.542;1.5605062592682;
0.544;1.5547691039032434;
0.546;1.549073978980521;
0.548;1.543420424312709;
0.55;1.5463041631265932;
0.552;1.5407016118109171;
0.554;1.5351395121292892;
0.556;1.5380219189134674;
0.558;1.532509295548186;
0.56;1.5270360480640854;
0.562;1.5216017560780923;
0.564;1.5244912838867901;
0.566;1.5191043888907234;
0.568;1.5137554297749112;
0.57;1.5084440072142975;
0.572;1.503169727468793;
0.574;1.4979322022859747;
0.576;1.492731048805815;
0.578;1.4875658894673867;
0.58;1.4904930712213988;
0.582;1.4934001348877541;
0.584;1.488285750864166;
0.586;1.4911805046091033;
0.588;1.4940555661516945;
0.59;1.488990971012197;
0.592;1.4839605961101288;
0.594;1.4789640957865258;
0.596;1.4740011290221413;
0.598;1.46907135935986;
0.6;1.4641744548286606;
0.602;1.4670723755705282;
0.604;1.4699511047843041;
0.606;1.4650997810061381;
0.608;1.4602803738317758;
0.61;1.4554925693274092;
0.612;1.4507360576629407;
0.614;1.446010533045146;
0.616;1.4413156936521423;
0.618;1.4366512415691257;
0.62;1.4320168827253543;
0.622;1.4274123268323466;
0.624;1.4228372873232686;
0.626;1.418291481293482;
0.628;1.4137746294422286;
0.63;1.409286456015428;
0.632;1.4048266887495564;
0.634;1.4003950588165925;
0.636;1.3959913007699993;
0.638;1.3916151524917235;
0.64;1.387266355140187;
0.642;1.3829446530992517;
0.644;1.3786497939281361;
0.646;1.3816151153033769;
0.648;1.3773508711203415;
0.65;1.3731128684399714;
0.652;1.3689008657760449;
0.654;1.3647146245963018;
0.656;1.367677228174151;
0.658;1.3635201545322841;
0.66;1.3593882752761257;
0.662;1.355281362057769;
0.664;1.3511991892804864;
0.666;1.354157896213971;
0.668;1.3501035312552465;
0.67;1.3460733714604547;
0.672;1.3420672007120604;
0.674;1.3380848054577221;
0.676;1.3410385444892994;
0.678;1.3370826785763514;
0.68;1.3331500824628917;
0.682;1.3292405514292762;
0.684;1.3321856041974094;
0.686;1.328301681153102;
0.688;1.3244403390567268;
0.69;1.3206013815522144;
0.692;1.3167846145535087;
0.694;1.3129898462118559;
0.696;1.309216886883661;
0.698;1.305465549098894;
0.7;1.3017356475300401;
0.702;1.2980269989615785;
0.704;1.3009770603228545;
0.706;1.297291572899844;
0.708;1.2936269074396747;
0.71;1.2965644333289457;
0.712;1.2994854562637825;
0.714;1.2958454409801305;
0.716;1.2922257609773926;
0.718;1.2886262463228595;
0.72;1.2915368639667706;
0.722;1.2879591995236492;
0.724;1.290855579077813;
0.726;1.287299503102392;
0.728;1.2837629660059569;
0.73;1.2802458071949814;
0.732;1.2767478678310609;
0.734;1.273268990806998;
0.736;1.2698090207232833;
0.738;1.2726996428842792;
0.74;1.2692599141197272;
0.742;1.2658387283673829;
0.744;1.2624359360868254;
0.746;1.2590513893412845;
0.748;1.2556849417762008;
0.75;1.2585669781931463;
0.752;1.255219725591569;
0.754;1.2580877066858376;
0.756;1.254759432329526;
0.758;1.2514487214262817;
0.76;1.2481554353172652;
0.762;1.244879436799372;
0.764;1.24162059010618;
0.766;1.2383787608891925;
0.768;1.2351538161993771;
0.77;1.2319456244689888;
0.772;1.2348070311365067;
0.774;1.231616315293777;
0.776;1.2284420464399268;
0.778;1.2252840977344257;
0.78;1.2221423436376708;
0.782;1.219016659894352;
0.784;1.2159069235170705;
0.786;1.2128130127702075;
0.788;1.2097348071540397;
0.79;1.2066721873890927;
0.792;1.2095251581232889;
0.794;1.2064784952564795;
0.796;1.2034471422533226;
0.798;1.2004309840020613;
0.8;1.197429906542056;
0.802;1.1944437970494326;
0.804;1.1914725438229412;
0.806;1.1943136754713481;
0.808;1.1971407421115945;
0.81;1.1941848390446521;
0.812;1.1912434970765617;
0.814;1.1883166088773567;
0.816;1.1854040681693239;
0.818;1.182505769714142;
0.82;1.1853202644175975;
0.822;1.1824362735066059;
0.824;1.1795662825514925;
0.826;1.182367450385825;
0.828;1.1851550860083977;
0.83;1.1822992906204255;
0.832;1.1794572250179727;
0.834;1.1766287904256034;
0.836;1.173813889013102;
0.838;1.1710124238841924;
0.84;1.1682242990654206;
0.842;1.1654494194951939;
0.844;1.1626876910129778;
0.846;1.1599390203486446;
0.848;1.1572033151119732;
0.85;1.154480483782298;
0.852;1.151770435698302;
0.854;1.1490730810479546;
0.856;1.1463883308585903;
0.858;1.1437160969871252;
0.86;1.1410562921104108;
0.862;1.138408829715723;
0.864;1.1357736240913812;
0.866;1.133150590317498;
0.868;1.1305396442568587;
0.87;1.133311848748523;
0.872;1.1307125096458888;
0.874;1.1281250668320537;
0.876;1.1255494388255878;
0.878;1.1229855448874886;
0.88;1.1204333050127444;
0.882;1.1231907093055291;
0.884;1.1206495538546117;
0.886;1.1181198708887998;
0.888;1.1156015828913026;
0.89;1.1130946130421087;
0.892;1.1105988852101756;
0.894;1.1081143239457234;
0.896;1.1056408544726302;
0.898;1.1031784026809317;
0.9;1.1007268951194185;
0.902;1.0982862589883333;
0.904;1.0958564221321645;
0.906;1.093437313032535;
0.908;1.0910288608011858;
0.91;1.0937660470370751;
0.912;1.0913674372848008;
0.914;1.0889793247305672;
0.916;1.0866016406154348;
0.918;1.0842343167796715;
0.92;1.0818772856562373;
0.922;1.0795304802643584;
0.924;1.07719383420318;
0.926;1.0748672816455058;
0.928;1.0725507573316146;
0.93;1.0702441965631595;
0.932;1.0679475351971441;
0.934;1.0656607096399768;
0.936;1.0633836568416009;
0.938;1.0611163142896998;
0.94;1.058858620003977;
0.942;1.0615711252653928;
0.944;1.0593220338983051;
0.946;1.0570824524312896;
0.948;1.0548523206751055;
0.95;1.0526315789473684;
0.952;1.050420168067227;
0.954;1.0482180293501049;
0.956;1.0460251046025104;
0.958;1.04384133611691;
0.96;1.0416666666666667;
0.962;1.0395010395010396;
0.964;1.0373443983402488;
0.966;1.0351966873706004;
0.968;1.0330578512396695;
0.97;1.0309278350515463;
0.972;1.02880658436214;
0.974;1.026694045174538;
0.976;1.0245901639344261;
0.978;1.0224948875255624;
0.98;1.0204081632653061;
0.982;1.0183299389002036;
0.984;1.0162601626016259;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290323;
0.994;1.0060362173038229;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
