%-Population;%-Positive;
0.0;0.0;
0.002;0.0056179775280898875;
0.004;0.011235955056179775;
0.006;0.011235955056179775;
0.008;0.016853932584269662;
0.01;0.02247191011235955;
0.012;0.02247191011235955;
0.014;0.02247191011235955;
0.016;0.02247191011235955;
0.018;0.02247191011235955;
0.02;0.02247191011235955;
0.022;0.028089887640449437;
0.024;0.033707865168539325;
0.026;0.033707865168539325;
0.028;0.033707865168539325;
0.03;0.033707865168539325;
0.032;0.03932584269662921;
0.034;0.0449438202247191;
0.036;0.05056179775280899;
0.038;0.056179775280898875;
0.04;0.056179775280898875;
0.042;0.056179775280898875;
0.044;0.056179775280898875;
0.046;0.06179775280898876;
0.048;0.06179775280898876;
0.05;0.06741573033707865;
0.052;0.06741573033707865;
0.054;0.06741573033707865;
0.056;0.07303370786516854;
0.058;0.07303370786516854;
0.06;0.07303370786516854;
0.062;0.07865168539325842;
0.064;0.07865168539325842;
0.066;0.08426966292134831;
0.068;0.08426966292134831;
0.07;0.0898876404494382;
0.072;0.09550561797752809;
0.074;0.10112359550561797;
0.076;0.10112359550561797;
0.078;0.10112359550561797;
0.08;0.10112359550561797;
0.082;0.10674157303370786;
0.084;0.10674157303370786;
0.086;0.10674157303370786;
0.088;0.10674157303370786;
0.09;0.10674157303370786;
0.092;0.10674157303370786;
0.094;0.10674157303370786;
0.096;0.10674157303370786;
0.098;0.10674157303370786;
0.1;0.11235955056179775;
0.102;0.11235955056179775;
0.104;0.11797752808988764;
0.106;0.12359550561797752;
0.108;0.12921348314606743;
0.11;0.12921348314606743;
0.112;0.1348314606741573;
0.114;0.1348314606741573;
0.116;0.1348314606741573;
0.118;0.1348314606741573;
0.12;0.1404494382022472;
0.122;0.1404494382022472;
0.124;0.1404494382022472;
0.126;0.1404494382022472;
0.128;0.14606741573033707;
0.13;0.14606741573033707;
0.132;0.14606741573033707;
0.134;0.14606741573033707;
0.136;0.15168539325842698;
0.138;0.15730337078651685;
0.14;0.15730337078651685;
0.142;0.15730337078651685;
0.144;0.15730337078651685;
0.146;0.15730337078651685;
0.148;0.15730337078651685;
0.15;0.16292134831460675;
0.152;0.16292134831460675;
0.154;0.16853932584269662;
0.156;0.17415730337078653;
0.158;0.17415730337078653;
0.16;0.17415730337078653;
0.162;0.17415730337078653;
0.164;0.17415730337078653;
