%-Population;Lift;
0.0;NaN;
0.002;0.0;
0.004;0.0;
0.006;0.5175983436853001;
0.008;0.7763975155279503;
0.01;0.9316770186335404;
0.012;0.7763975155279503;
0.014;0.8873114463176575;
0.016;0.9704968944099379;
0.018;0.862663906142167;
0.02;0.9316770186335404;
0.022;0.846979107848673;
0.024;0.7763975155279503;
0.026;0.716674629718108;
0.028;0.6654835847382431;
0.03;0.6211180124223603;
0.032;0.6793478260869565;
0.034;0.7307270734380709;
0.036;0.7763975155279503;
0.038;0.8172605426610002;
0.04;0.8540372670807453;
0.042;0.8873114463176575;
0.044;0.9175607001693958;
0.046;0.945179584120983;
0.048;0.9057971014492754;
0.05;0.9316770186335404;
0.052;0.8958432871476348;
0.054;0.9201748332183114;
0.056;0.8873114463176575;
0.058;0.9102591561362176;
0.06;0.9316770186335404;
0.062;0.9517130835503907;
0.064;0.9704968944099379;
0.066;0.9410878976096367;
0.068;0.9134088417975886;
0.07;0.9316770186335404;
0.072;0.9489302967563837;
0.074;0.9232835319791842;
0.076;0.9398496240601504;
0.078;0.9555661729574774;
0.08;0.9316770186335404;
0.082;0.908953188910771;
0.084;0.9242827565808932;
0.086;0.9388993211035678;
0.088;0.9528514963297572;
0.09;0.9316770186335404;
0.092;0.945179584120983;
0.094;0.9250693802035151;
0.096;0.9057971014492754;
0.098;0.9190011408290024;
0.1;0.9006211180124223;
0.102;0.9134088417975886;
0.104;0.8958432871476348;
0.106;0.9082386030704324;
0.108;0.9201748332183114;
0.11;0.9316770186335404;
0.112;0.942768411712511;
0.114;0.9262286150158003;
0.116;0.937031484257871;
0.118;0.9474681545425835;
0.12;0.9575569358178054;
0.122;0.9673149373790857;
0.124;0.9767581646964536;
0.126;0.9859016070196194;
0.128;0.9947593167701864;
0.13;1.0033444816053512;
0.132;1.0116694899303593;
0.134;1.0197459905441735;
0.136;1.027584947022287;
0.138;1.0351966873706002;
0.14;1.0425909494232475;
0.142;1.049776922403989;
0.144;1.0567632850241546;
0.146;1.042287075640262;
0.148;1.0491858317945273;
0.15;1.0559006211180124;
0.152;1.0420071918927754;
0.154;1.0486408001935952;
0.156;1.055104315973881;
0.158;1.0614041984432738;
0.16;1.048136645962733;
0.162;1.0543669963959819;
0.164;1.0604453870625663;
0.166;1.0476689366160292;
0.168;1.0536823425022184;
0.17;1.0595542564852027;
0.172;1.065289614329048;
0.174;1.0530449061183693;
0.176;1.0410784867306606;
0.178;1.0468281108242026;
0.18;1.0351966873706002;
0.182;1.023820899597297;
0.184;1.0295706184174993;
0.186;1.0184999666065584;
0.188;1.007664860578829;
0.19;1.0134030728996404;
0.192;1.0190217391304348;
0.194;1.0085163603765128;
0.196;1.014070224363037;
0.198;1.0038270907836127;
0.2;1.0093167701863355;
0.202;1.014697743066232;
0.204;1.0047497259773475;
0.206;0.9949948742688296;
0.208;0.9854276158623984;
0.21;0.9908311150547174;
0.212;0.9961326614320871;
0.214;1.0013351134846462;
0.216;1.0064412238325282;
0.218;1.0114536440822839;
0.22;1.0163749294184077;
0.222;1.0212075429466734;
0.224;1.0259538598047915;
0.226;1.0168746221074039;
0.228;1.0215756783262504;
0.23;1.0126924115581961;
0.232;1.0039623045620047;
0.234;1.0086531825662262;
0.236;1.0001052742393934;
0.238;1.0047497259773475;
0.24;1.0093167701863355;
0.242;1.0138083260612905;
0.244;1.0182262498727217;
0.246;1.0225723375246174;
0.248;1.014325786415548;
0.25;1.0186335403726707;
0.252;1.01054914719511;
0.254;1.0148187998239349;
0.256;1.0190217391304348;
0.258;1.0111223458038423;
0.26;1.0152890587673196;
0.262;1.0193921577924232;
0.264;1.0116694899303593;
0.266;1.015738103021529;
0.268;1.0081579679243533;
0.27;1.0006901311249137;
0.272;0.9933321154548775;
0.274;0.9860815160719952;
0.276;0.9901881357457916;
0.278;0.9942356673667277;
0.28;0.9871339840283939;
0.282;0.9801330337870579;
0.284;0.9732306884786983;
0.286;0.9772835859792381;
0.288;0.9704968944099379;
0.29;0.9638038123795245;
0.292;0.9572024164043224;
0.294;0.961254066844129;
0.296;0.9652509652509652;
0.298;0.9587727708533077;
0.3;0.9523809523809523;
0.302;0.9460737937559129;
0.304;0.9500653808434127;
0.306;0.9438558031908415;
0.308;0.9478099540211341;
0.31;0.9517130835503907;
0.312;0.9456123586558368;
0.314;0.9395893500019781;
0.316;0.9434703986162434;
0.318;0.9473026290089456;
0.32;0.9510869565217391;
0.322;0.945179584120983;
0.324;0.9489302967563837;
0.326;0.9431086384940747;
0.328;0.9373579760642327;
0.33;0.9410878976096367;
0.332;0.9447728803412407;
0.334;0.9391155577044668;
0.336;0.9335255841467021;
0.338;0.9280017641221655;
0.34;0.9316770186335404;
0.342;0.9353092877120337;
0.344;0.9298714430160334;
0.346;0.9244964635766344;
0.348;0.9281073748839866;
0.35;0.9316770186335404;
0.352;0.9352060982495766;
0.354;0.9299224479769801;
0.356;0.9334217321515808;
0.358;0.9282070856032478;
0.36;0.9316770186335404;
0.362;0.9351086098623932;
0.364;0.9299706504675448;
0.366;0.9248888436343888;
0.368;0.919862273832028;
0.37;0.9148900453248279;
0.372;0.9183196420223069;
0.374;0.921712558541203;
0.376;0.9250693802035151;
0.378;0.9201748332183114;
0.38;0.9235044132069303;
0.382;0.9267991284836264;
0.384;0.9300595238095238;
0.386;0.93328613265536;
0.388;0.9364794774924761;
0.39;0.9316770186335404;
0.392;0.9269235644568387;
0.394;0.930100576977646;
0.396;0.9254030993161427;
0.398;0.9285558225912169;
0.4;0.9316770186335404;
0.402;0.9347671579988258;
0.404;0.9378267019248508;
0.406;0.9332068659547778;
0.408;0.9362440628425283;
0.41;0.9392516285411301;
0.412;0.9422299945727551;
0.414;0.9376781588501816;
0.416;0.9331700907787863;
0.418;0.9361348034116913;
0.42;0.9390712806861874;
0.422;0.9419799240528687;
0.424;0.9448611273877886;
0.426;0.947715277170268;
0.428;0.9432867011087246;
0.43;0.9461216235735952;
0.432;0.9417414308718657;
0.434;0.9374016086097834;
0.436;0.9402245142173343;
0.438;0.943021639864999;
0.44;0.9387351778656126;
0.442;0.9415137292375143;
0.444;0.9442672486150747;
0.446;0.9400328663342895;
0.448;0.942768411712511;
0.45;0.945479641131815;
0.452;0.948166877370417;
0.454;0.9508304375188114;
0.456;0.9466601285823254;
0.458;0.9425262415579484;
0.46;0.945179584120983;
0.462;0.9410878976096367;
0.464;0.9437245662882844;
0.466;0.9463386026177592;
0.468;0.9489302967563837;
0.47;0.9514999339236156;
0.472;0.9540477945046847;
0.474;0.9565741541525802;
0.476;0.959079283887468;
0.478;0.9550663998544661;
0.48;0.9575569358178054;
0.482;0.9535836705239557;
0.484;0.9560597505261536;
0.486;0.9585154512690743;
0.488;0.960951023317381;
0.49;0.9570287742426162;
0.492;0.9594505882947029;
0.494;0.9555661729574774;
0.496;0.9579743538369064;
0.498;0.9603631918980269;
0.5;0.9627329192546583;
0.502;0.9650837643215956;
0.504;0.9674159518880016;
0.506;0.9697297031890604;
0.508;0.9720252359759377;
0.51;0.9743027645840945;
0.512;0.9765625;
0.514;0.9727626459143969;
0.516;0.975010833453705;
0.518;0.9772416604714741;
0.52;0.9794553272814142;
0.522;0.9816520311272935;
0.524;0.9838319662415247;
0.526;0.985995323902416;
0.528;0.9881422924901185;
0.53;0.9902730575413101;
0.532;0.9865502264979218;
0.534;0.9886709935561914;
0.536;0.9907759339946232;
0.538;0.9870927520838625;
0.54;0.9891879457096848;
0.542;0.9912676766519218;
0.544;0.9876233101936426;
0.546;0.9840056423907355;
0.548;0.9804143809221562;
0.55;0.9768492377188029;
0.552;0.9789359978395895;
0.554;0.9754019328654394;
0.556;0.9774788864560525;
0.558;0.9795409514904605;
0.56;0.9815882874889086;
0.562;0.978095090736279;
0.564;0.9746266684287035;
0.566;0.9766696661765029;
0.568;0.9732306884786983;
0.57;0.9752642475754603;
0.572;0.9772835859792381;
0.574;0.9738784166901118;
0.576;0.9704968944099379;
0.578;0.9725117668550797;
0.58;0.974512743628186;
0.582;0.9764999679836076;
0.584;0.9731557900110609;
0.586;0.9751340809361287;
0.588;0.9770989140998014;
0.59;0.9790504263606696;
0.592;0.9809887527278832;
0.594;0.9829140263922872;
0.596;0.9796156571762057;
0.598;0.9815326450487131;
0.6;0.9782608695652174;
0.602;0.9801696209322961;
0.604;0.9820657315618444;
0.606;0.9788245905335874;
0.608;0.9807126511932003;
0.61;0.9774971998778129;
0.612;0.9743027645840945;
0.614;0.9761871042142958;
0.616;0.9780592078728725;
0.618;0.9799191943556655;
0.62;0.9817671809256661;
0.622;0.9786103732699567;
0.624;0.9804507087115782;
0.626;0.9822792848213046;
0.628;0.9840962139494401;
0.63;0.9809720989845213;
0.632;0.9827816652252536;
0.634;0.9796814076062463;
0.636;0.9814836517051446;
