%-Population;Lift;
0.0;NaN;
0.002;2.808988764044944;
0.004;2.808988764044944;
0.006;1.8726591760299625;
0.008;2.106741573033708;
0.01;2.247191011235955;
0.012;1.8726591760299625;
0.014;1.6051364365971108;
0.016;1.404494382022472;
0.018;1.2484394506866416;
0.02;1.1235955056179776;
0.022;1.2768130745658837;
0.024;1.404494382022472;
0.026;1.2964563526361281;
0.028;1.203852327447833;
0.03;1.1235955056179776;
0.032;1.228932584269663;
0.034;1.3218770654329148;
0.036;1.404494382022472;
0.038;1.478415138971023;
0.04;1.404494382022472;
0.042;1.337613697164259;
0.044;1.2768130745658837;
0.046;1.34342940889106;
0.048;1.2874531835205993;
0.05;1.348314606741573;
0.052;1.2964563526361281;
0.054;1.2484394506866416;
0.056;1.3041733547351526;
0.058;1.2592018597442853;
0.06;1.2172284644194757;
0.062;1.268575570859007;
0.064;1.228932584269663;
0.066;1.2768130745658837;
0.068;1.2392597488433577;
0.07;1.2841091492776886;
0.072;1.3264669163545568;
0.074;1.3665350744002431;
0.076;1.3305736250739209;
0.078;1.2964563526361281;
0.08;1.2640449438202248;
0.082;1.3017265004110716;
0.084;1.270733012306046;
0.086;1.2411810817873008;
0.088;1.2129724208375894;
0.09;1.1860174781523096;
0.092;1.1602344894968246;
0.094;1.1355486492947644;
0.096;1.1118913857677903;
0.098;1.0891997248337537;
0.1;1.1235955056179776;
0.102;1.1015642211940957;
0.104;1.134399308556612;
0.106;1.1659953360186561;
0.108;1.196421140241365;
0.11;1.1746680286006128;
0.112;1.203852327447833;
0.114;1.1827321111768185;
0.116;1.162340178225494;
0.118;1.1426394972386213;
0.12;1.1704119850187267;
0.122;1.1512249032971082;
0.124;1.132656759695542;
0.126;1.1146780809702157;
0.128;1.1411516853932584;
0.13;1.1235955056179776;
0.132;1.1065713312904324;
0.134;1.0900553412711722;
0.136;1.115333773959022;
0.138;1.1398794984530207;
0.14;1.1235955056179776;
0.142;1.1077702168064567;
0.144;1.0923845193508115;
0.146;1.0774203478528552;
0.148;1.0628606134224112;
0.15;1.0861423220973783;
0.152;1.0718509757539918;
0.154;1.0944112067707574;
0.156;1.1163929703255546;
0.158;1.102261413739155;
0.16;1.0884831460674158;
0.162;1.0750450825357192;
0.164;1.0619347766511373;
0.166;1.049140381751726;
0.168;1.0366506153023007;
0.17;1.0575016523463319;
0.172;1.0778677815521296;
0.174;1.0654784967067028;
0.176;1.053370786516854;
0.178;1.041535159702058;
0.18;1.0299625468164795;
0.182;1.0495122854673418;
0.184;1.038104543234001;
0.186;1.0269421287906246;
0.188;1.045900071718862;
0.19;1.0644589000591367;
0.192;1.0826310861423223;
0.194;1.07146994092436;
0.196;1.060536574180234;
0.198;1.0498240835319488;
0.2;1.0393258426966292;
0.202;1.0568472577594838;
0.204;1.046486010134391;
0.206;1.0363259517835715;
0.208;1.053370786516854;
0.21;1.070090957731407;
0.212;1.05999576001696;
0.214;1.0763414890265672;
0.216;1.0663753641281732;
0.218;1.0565921039068138;
0.22;1.0469867211440247;
0.222;1.0628606134224112;
0.224;1.053370786516854;
0.226;1.0440489211494484;
0.228;1.0348905972797162;
0.23;1.0503175378602834;
0.232;1.0412630763270052;
0.234;1.0323633919139539;
0.236;1.0474195391354029;
0.238;1.0386176942687189;
0.24;1.0299625468164795;
0.242;1.021450459652707;
0.244;1.0130779149014553;
0.246;1.0276788161140038;
0.248;1.0420442189198986;
0.25;1.0337078651685394;
0.252;1.0255038344925986;
0.254;1.0395470229142707;
0.256;1.0314255617977528;
0.258;1.0452051215050955;
0.26;1.0371650821089025;
0.262;1.029247791405781;
0.264;1.021450459652707;
0.266;1.0137703810087015;
0.268;1.006204930404159;
0.27;0.9987515605493135;
0.272;0.9914077990746861;
0.274;1.0046748134175347;
0.276;0.9973945611463932;
0.278;0.9902190607064909;
0.28;0.9831460674157303;
0.282;0.976173400270938;
0.284;0.9692989397056496;
0.286;0.9625206254419738;
0.288;0.9558364544319601;
0.29;0.9686168151879118;
0.292;0.9619824534400493;
0.294;0.9554383551173279;
0.296;0.9489826905557243;
0.298;0.961465952793907;
0.3;0.9737827715355806;
0.302;0.985936453605179;
0.304;0.9979302188054406;
0.306;0.9914077990746861;
0.308;0.9849700860936816;
0.31;0.9786154403769483;
0.312;0.9723422644770959;
0.314;0.9661490016460316;
0.316;0.9600341345470061;
0.318;0.9716627800155466;
0.32;0.9831460674157303;
0.322;0.9944867052829925;
0.324;0.9883478984602581;
0.326;0.9822844144206245;
0.328;0.9934228555768704;
0.33;0.9874021109976167;
0.332;0.9814539055096793;
0.334;0.9755769360156094;
0.336;0.9864901016586409;
0.338;0.9972741174124061;
0.34;0.9914077990746861;
0.342;0.9856100926473487;
0.344;0.979879801411027;
0.346;0.9742157563161655;
0.348;0.9686168151879118;
0.35;0.9630818619582665;
0.352;0.9576098059244127;
0.354;0.9521995810321844;
0.356;0.9468501451836889;
0.358;0.9572531542276065;
0.36;0.9519350811485644;
0.362;0.9466757713079647;
0.364;0.9414742560809977;
0.366;0.9363295880149812;
0.368;0.9465070835368833;
0.37;0.9413908290312786;
0.372;0.9514316781442551;
0.374;0.946343808207655;
0.376;0.941310064546976;
0.378;0.9363295880149812;
0.38;0.9461856889414548;
0.382;0.9412318371668923;
0.384;0.9363295880149812;
0.386;0.9314781393724166;
0.388;0.9266767056643114;
0.39;0.9363295880149812;
0.392;0.9458839715661546;
0.394;0.9410825300861234;
0.396;0.9505163999546022;
0.398;0.9457399356332223;
0.4;0.9410112359550563;
0.402;0.9503046564928169;
0.404;0.9456001779953277;
0.406;0.9547794321137986;
0.408;0.9500991407799075;
0.41;0.9454645108248836;
0.412;0.94087487727719;
0.414;0.9363295880149812;
0.416;0.931828003457217;
0.418;0.9408096338906512;
0.42;0.9363295880149812;
0.422;0.9318920070291283;
0.424;0.9274962900148399;
0.426;0.9363295880149812;
0.428;0.9450803318282054;
0.43;0.9406846093545859;
0.432;0.9363295880149812;
0.434;0.9449593538031378;
