%-Population;Lift;
0.0;NaN;
0.002;0.0;
0.004;1.0080645161290323;
0.006;1.3440860215053763;
0.008;1.0080645161290323;
0.01;1.2096774193548387;
0.012;1.3440860215053763;
0.014;1.4400921658986177;
0.016;1.2600806451612903;
0.018;1.1200716845878136;
0.02;1.2096774193548387;
0.022;1.099706744868035;
0.024;1.0080645161290323;
0.026;0.9305210918114144;
0.028;1.0080645161290323;
0.03;0.9408602150537635;
0.032;0.8820564516129032;
0.034;0.9487666034155597;
0.036;0.8960573476702508;
0.038;0.8488964346349744;
0.04;0.9072580645161291;
0.042;0.9600614439324117;
0.044;1.0080645161290323;
0.046;1.0518934081346423;
0.048;1.0080645161290323;
0.05;1.0483870967741935;
0.052;1.08560794044665;
0.054;1.1200716845878136;
0.056;1.152073732718894;
0.058;1.1123470522803114;
0.06;1.075268817204301;
0.062;1.0405827263267429;
0.064;1.0080645161290323;
0.066;1.0386119257086999;
0.068;1.0673624288425048;
0.07;1.0368663594470044;
0.072;1.0080645161290323;
0.074;0.9808195292066261;
0.076;0.9550084889643463;
0.078;0.9822167080231596;
0.08;1.0080645161290323;
0.082;1.0326514555468136;
0.084;1.056067588325653;
0.086;1.0315078769692423;
0.088;1.0080645161290323;
0.09;0.985663082437276;
0.092;0.9642356241234222;
0.094;0.9866163349347975;
0.096;1.0080645161290323;
0.098;1.0286372613561554;
0.1;1.0483870967741935;
0.102;1.0673624288425048;
0.104;1.0468362282878412;
0.106;1.0651247717589776;
0.108;1.045400238948626;
0.11;1.0263929618768328;
0.112;1.0440668202764978;
0.114;1.061120543293718;
0.116;1.0775862068965516;
0.118;1.0593220338983051;
0.12;1.0416666666666667;
0.122;1.0245901639344261;
0.124;1.0405827263267429;
0.126;1.056067588325653;
0.128;1.0395665322580645;
0.13;1.054590570719603;
0.132;1.0386119257086999;
0.134;1.0231102551757343;
0.136;1.0080645161290323;
0.138;1.022674146797569;
0.14;1.0080645161290323;
0.142;0.993866424352567;
0.144;0.9800627240143369;
0.146;0.9942554131683605;
0.148;1.0080645161290323;
0.15;0.9946236559139785;
0.152;1.0080645161290323;
0.154;0.9949727691663176;
0.156;1.0080645161290323;
0.158;0.995304205798285;
0.16;0.9828629032258064;
0.162;0.9956192751891676;
0.164;0.983477576711251;
0.166;0.9959191605130198;
0.168;0.9840629800307219;
0.17;0.9962049335863378;
0.172;1.0080645161290323;
0.174;1.0196514645902857;
0.176;1.030975073313783;
0.178;1.0420442189198986;
0.18;1.0304659498207884;
0.182;1.0191421481744063;
0.184;1.0080645161290323;
0.186;1.0189039195282692;
0.188;1.029512697323267;
0.19;1.0186757215619695;
0.192;1.0290658602150538;
0.194;1.018456933821084;
0.196;1.0286372613561554;
0.198;1.0386119257086999;
0.2;1.028225806451613;
0.202;1.0380070265091026;
0.204;1.047596457938014;
0.206;1.0569996868149076;
0.208;1.0662220843672456;
0.21;1.056067588325653;
0.212;1.0461046865489958;
0.214;1.0363280072354537;
0.216;1.0267323775388293;
0.218;1.0358094110683636;
0.22;1.0447214076246334;
0.222;1.0353095030514385;
0.224;1.026065668202765;
0.226;1.0169854410505281;
0.228;1.0080645161290323;
0.23;0.9992987377279103;
0.232;0.9906840934371524;
0.234;0.9822167080231596;
0.236;0.9738928376161837;
0.238;0.9826511249661155;
0.24;0.9744623655913979;
0.242;0.9664089576113036;
0.244;0.9584875727128503;
0.246;0.9506949908208759;
0.248;0.9430280957336108;
0.25;0.9516129032258064;
0.252;0.9600614439324117;
0.254;0.9683769367538735;
0.256;0.9608114919354839;
0.258;0.9533633408352088;
0.26;0.9460297766749379;
0.262;0.9541984732824428;
0.264;0.946969696969697;
0.266;0.9550084889643463;
0.268;0.9629272989889264;
0.27;0.955794504181601;
0.272;0.9635910815939279;
0.274;0.9712738403578998;
0.276;0.9642356241234222;
0.278;0.9718032025992109;
0.28;0.9648617511520737;
0.282;0.9723175474719743;
0.284;0.9796683325761019;
0.286;0.9869163094969547;
0.288;0.9940636200716847;
0.29;0.9872080088987764;
0.292;0.9942554131683605;
0.294;0.9874917709019091;
0.296;0.9808195292066261;
0.298;0.9877679151331458;
0.3;0.9946236559139785;
0.302;1.0013885921811578;
0.304;1.0080645161290323;
0.306;1.0014758591608688;
0.308;0.9949727691663176;
0.31;0.9885535900104058;
0.312;0.9822167080231596;
0.314;0.9888021368399424;
0.316;0.9825438954675377;
0.318;0.9763643741123961;
0.32;0.9828629032258064;
0.322;0.9767581646964537;
0.324;0.9707287933094384;
0.326;0.9771422917078962;
0.328;0.9711841070023604;
0.33;0.9652981427174975;
0.332;0.9716284492809949;
0.334;0.9658103148541627;
0.336;0.9720622119815668;
0.338;0.9663103645733919;
0.34;0.9606261859582542;
0.342;0.9550084889643463;
0.344;0.9611777944486122;
0.346;0.9556218534402386;
0.348;0.9617167222840193;
0.35;0.9677419354838709;
0.352;0.9622434017595308;
0.354;0.9681975578640423;
0.356;0.974084813338166;
0.358;0.9686429987385115;
0.36;0.9632616487455198;
0.362;0.9690785956157547;
0.364;0.9748316199929103;
0.366;0.9695046712497796;
0.368;0.9751928471248247;
0.37;0.9808195292066261;
0.372;0.9755463059313215;
0.374;0.9811109194410902;
0.376;0.9866163349347975;
0.378;0.9813961426864652;
0.38;0.9762308998302207;
0.382;0.9816753926701571;
0.384;0.9765625;
0.386;0.9819488550894201;
0.388;0.9768872630528767;
0.39;0.9822167080231596;
0.392;0.9874917709019091;
0.394;0.9824791223186508;
0.396;0.9876995764092538;
0.398;0.9928675636245745;
0.4;0.9879032258064516;
0.402;0.982988284384529;
0.404;0.978122005748962;
0.406;0.9733036707452726;
0.408;0.9685325743200507;
0.41;0.9638080251770259;
0.412;0.959129345443157;
0.414;0.9642356241234222;
0.416;0.9692928039702233;
0.418;0.9743015897515049;
0.42;0.9696620583717358;
0.422;0.9746216174896805;
0.424;0.9795343883140597;
0.426;0.97493563531728;
0.428;0.9798010250226108;
0.43;0.9846211552888222;
0.432;0.9800627240143369;
0.434;0.9848372231306675;
0.436;0.9803196211897012;
0.438;0.975843275887465;
0.44;0.9714076246334311;
0.442;0.9761348708217779;
0.444;0.9717378668991573;
0.446;0.9764212353536815;
0.448;0.9720622119815668;
0.45;0.9677419354838709;
0.452;0.9723808164430487;
0.454;0.9769788262043484;
0.456;0.972693831352575;
0.458;0.9684462600366249;
0.46;0.9730014025245441;
0.462;0.9775171065493646;
0.464;0.9733036707452726;
0.466;0.9777793160736535;
0.468;0.9822167080231596;
0.47;0.9780370624571036;
0.472;0.9738928376161837;
0.474;0.978290458690622;
0.476;0.9741799945784766;
0.478;0.970103927655554;
0.48;0.9660618279569892;
0.482;0.9704189532860393;
0.484;0.9664089576113036;
0.486;0.9624319660161954;
0.488;0.9667503966155473;
0.49;0.9710335747202107;
0.492;0.9670862837660634;
0.494;0.9713334203996343;
0.496;0.9674167533818939;
0.498;0.9716284492809949;
0.5;0.9758064516129032;
0.502;0.9799511630895772;
0.504;0.9840629800307219;
0.506;0.9801734030345531;
0.508;0.9763144526289053;
0.51;0.9724857685009488;
0.512;0.9765625;
0.514;0.9806075059620937;
0.516;0.9846211552888222;
0.518;0.9886038111844564;
0.52;0.9848014888337469;
0.522;0.9887529353602768;
0.524;0.9926742181728638;
0.526;0.9965656813442905;
0.528;1.0004276637341154;
0.53;0.9966524650030433;
0.532;1.0004850836769341;
0.534;0.9967379485320769;
0.536;1.0005416466056813;
0.538;0.9968221609305672;
0.54;0.9931302270011947;
0.542;0.9894655398166885;
0.544;0.9932400379506642;
0.546;0.9896017960534089;
0.548;0.9859901106663528;
0.55;0.9897360703812317;
0.552;0.9934548854604957;
0.554;0.9971468498893676;
0.556;0.9935599907171038;
0.558;0.9899988437969708;
0.56;0.9936635944700462;
0.562;0.9901274250947077;
0.564;0.9866163349347975;
0.566;0.9902541889889434;
0.568;0.993866424352567;
0.57;0.9903791737408035;
0.572;0.9869163094969547;
0.574;0.9905024165449028;
0.576;0.9940636200716847;
0.578;0.9906239535662462;
0.58;0.9941601779755284;
0.582;0.9976720984369805;
0.584;1.0011599646486964;
0.586;1.0046240228999228;
0.588;1.0012069343866579;
0.59;0.9978130125751777;
0.592;0.9944420226678291;
0.594;0.9978820462691431;
0.596;0.9945334487984413;
0.598;0.9912072499730283;
0.6;0.9946236559139785;
0.602;0.998017361483228;
0.604;0.9947126682332835;
0.606;0.9980836793356755;
0.608;1.0014325127334465;
0.61;0.9981491274457959;
0.612;1.0014758591608688;
0.614;0.9982137228118104;
0.616;1.001518642647675;
0.618;0.9982774819918572;
0.62;1.0015608740894901;
0.622;0.9983404211181413;
0.624;1.001602564102564;
0.626;0.9984025559105432;
0.628;0.9952229299363058;
0.63;0.992063492063492;
0.632;0.995304205798285;
0.634;0.9921644448967132;
0.636;0.9953844593223777;
