%-Population;Lift;
0.0;NaN;
0.32;1.0462860310421285;
0.328;1.041046995835812;
0.346;1.0445637824743985;
0.352;1.045656117718202;
0.354;1.0460120009520588;
0.356;1.0463638854978947;
0.358;1.0467118383728276;
0.36;1.0470559251047056;
0.364;1.047732755049828;
0.374;1.0434328942219904;
0.376;1.0437797801575694;
0.378;1.0441229953425075;
0.38;1.0444625977360251;
0.382;1.0447986440835375;
0.384;1.0451311899482632;
0.386;1.0454602897418517;
0.388;1.0400713191761721;
0.39;1.0404229916425038;
0.392;1.0407710756142812;
0.394;1.0411156257386294;
0.396;1.0414566955586912;
0.398;1.0417943375413652;
0.4;1.0421286031042127;
0.404;1.0427872055498233;
0.406;1.0431116402520944;
0.408;1.0434328942219904;
0.41;1.043751014006814;
0.412;1.0440660452500377;
0.414;1.0443780327131333;
0.416;1.0446870202967764;
0.418;1.0449930510614371;
0.42;1.0452961672473866;
0.422;1.045596410294133;
0.424;1.0458938208593063;
0.426;1.046188438837013;
0.428;1.046480303375676;
0.43;1.0467694528953746;
0.432;1.0470559251047056;
0.434;1.0473397570171763;
0.436;1.0476209849671474;
0.438;1.047899644625338;
0.44;1.0481757710139084;
0.442;1.0484493985211345;
0.444;1.0487205609156829;
0.446;1.0489892913605043;
0.448;1.049255622426354;
0.45;1.049519586104952;
0.452;1.0497812138217923;
0.454;1.0500405364486165;
0.456;1.050297584315556;
0.458;1.0505523872229592;
0.46;1.0508049744529064;
0.462;1.05105537478043;
0.464;1.0465249636822387;
0.466;1.0467915837956663;
0.468;1.0470559251047056;
0.47;1.0473180167004765;
0.472;1.047577887181029;
0.474;1.0478355646617457;
0.476;1.0434328942219904;
0.478;1.0437057584725713;
0.48;1.0439763488543976;
0.482;1.044244693672889;
0.484;1.044510820765608;
0.486;1.0447747575118849;
0.488;1.0450365308422085;
0.49;1.0452961672473866;
0.492;1.0455536927874822;
0.494;1.0458091331005324;
0.496;1.046062513411058;
0.498;1.0463138585383662;
0.5;1.0465631929046562;
0.502;1.046810540542928;
0.504;1.0470559251047056;
0.506;1.0472993698675757;
0.508;1.0475408977425493;
0.51;1.0477805312812485;
0.512;1.048018292682927;
0.514;1.0482542038013234;
0.516;1.0484882861513605;
0.518;1.0487205609156829;
0.52;1.048951048951049;
0.522;1.0491797707945731;
0.524;1.0494067466698263;
0.526;1.0496319964927958;
0.528;1.0498555398777127;
0.53;1.0458938208593063;
0.532;1.0461297367587483;
0.534;1.0463638854978947;
0.536;1.046596286858391;
0.538;1.0468269603277311;
0.54;1.0470559251047056;
0.542;1.0472832001047283;
0.544;1.0475088039650449;
0.546;1.047732755049828;
0.548;1.0479550714551604;
0.55;1.0481757710139084;
0.552;1.0483948713004916;
0.554;1.048612389635547;
0.556;1.0488283430904943;
0.558;1.049042748492001;
