%-Population;Lift;
0.0;NaN;
0.002;0.0;
0.004;5.1020408163265305;
0.006;3.401360544217687;
0.008;2.5510204081632653;
0.01;4.081632653061225;
0.012;3.401360544217687;
0.014;4.373177842565597;
0.016;3.826530612244898;
0.018;3.401360544217687;
0.02;3.061224489795918;
0.022;2.7829313543599254;
0.024;2.5510204081632653;
0.026;3.1397174254317113;
0.028;2.9154518950437316;
0.03;2.7210884353741496;
0.032;2.5510204081632653;
0.034;3.0012004801920766;
0.036;2.834467120181406;
0.038;2.685284640171858;
0.04;2.5510204081632653;
0.042;2.4295432458697763;
0.044;2.3191094619666046;
0.046;2.2182786157941434;
0.048;2.1258503401360542;
0.05;2.0408163265306123;
0.052;1.9623233908948194;
0.054;1.8896447467876039;
0.056;1.8221574344023324;
0.058;1.7593244194229416;
0.06;1.7006802721088434;
0.062;1.6458196181698486;
0.064;1.5943877551020407;
0.066;1.5460729746444033;
0.068;1.8007202881152462;
0.07;1.749271137026239;
0.072;1.9841269841269842;
0.074;1.9305019305019306;
0.076;1.8796992481203005;
0.078;2.0931449502878072;
0.08;2.0408163265306123;
0.082;1.991040318566451;
0.084;1.943634596695821;
0.086;2.1357380161366875;
0.088;2.0871985157699444;
0.09;2.0408163265306123;
0.092;1.9964507542147294;
0.094;1.9539730785931393;
0.096;1.913265306122449;
0.098;1.8742190753852561;
0.1;1.8367346938775508;
0.102;1.8007202881152462;
0.104;1.9623233908948194;
0.106;2.117828263380824;
0.108;2.2675736961451247;
0.11;2.2263450834879404;
0.112;2.1865889212827985;
0.114;2.148227712137486;
0.116;2.1111893033075297;
0.118;2.0754064337599445;
0.12;2.2108843537414966;
0.122;2.1746403479424554;
0.124;2.139565503620803;
0.126;2.2675736961451247;
0.128;2.232142857142857;
0.13;2.197802197802198;
0.132;2.3191094619666046;
0.134;2.2844958879074015;
0.136;2.2509003601440574;
0.138;2.3661638568470864;
0.14;2.332361516034985;
0.142;2.2995113538373095;
0.144;2.2675736961451247;
0.146;2.2365110427732735;
0.148;2.2062879205736348;
0.15;2.312925170068027;
0.152;2.2824919441460794;
0.154;2.2528491916247018;
0.156;2.2239665096807952;
0.158;2.1958150348747094;
0.16;2.1683673469387754;
0.162;2.2675736961451247;
0.164;2.2399203583872573;
0.166;2.2129333661175314;
0.168;2.1865889212827985;
0.17;2.160864345738295;
0.172;2.1357380161366875;
0.174;2.1111893033075297;
0.176;2.0871985157699444;
0.178;2.063746847053428;
0.18;2.0408163265306123;
0.182;2.130522538685804;
0.184;2.1073646850044363;
0.186;2.0847048496818084;
0.188;2.06252713851498;
0.19;2.148227712137486;
0.192;2.1258503401360542;
0.194;2.1039343572480536;
0.196;2.0824656393169514;
0.198;2.0614306328592042;
0.2;2.0408163265306123;
0.202;2.020610224287735;
0.204;2.000800320128051;
0.206;1.9813750743015652;
0.208;2.0604395604395602;
0.21;2.0408163265306123;
0.212;2.0215633423180592;
0.214;2.098035475872592;
0.216;2.078609221466364;
0.218;2.059539412095113;
0.22;2.0408163265306123;
0.222;2.0224305938591653;
0.224;2.0043731778425653;
0.226;1.9866353621094455;
0.228;1.969208736126029;
0.23;1.9520851818988465;
0.232;1.9352568613652357;
0.234;1.91871620443049;
0.236;1.9024558976132826;
0.238;1.9722174584119363;
0.24;1.9557823129251701;
0.242;2.023950075898128;
0.244;2.0073603211776514;
0.246;1.991040318566451;
0.248;1.9749835418038182;
0.25;1.9591836734693877;
0.252;2.024619371558147;
0.254;2.008677486742729;
0.256;1.9929846938775508;
0.258;1.9775352001265623;
0.26;1.9623233908948194;
0.262;1.9473438230253934;
0.264;1.9325912183055038;
0.266;1.9180604572656128;
0.268;1.9037465732561683;
0.27;1.8896447467876039;
0.272;1.8757503001200482;
0.274;1.9365410397735734;
0.276;1.922508133688258;
0.278;1.9086771399207165;
0.28;1.967930029154519;
0.282;1.9539730785931393;
0.284;1.9402127048002298;
0.286;1.9266447837876408;
0.288;1.913265306122449;
0.29;1.900070372976777;
0.292;1.8870561923399496;
0.294;1.8742190753852561;
0.296;1.8615554329840043;
0.298;1.8490617723599505;
0.3;1.8367346938775508;
0.302;1.824570887957832;
0.304;1.8125671321160042;
0.306;1.8007202881152462;
0.308;1.789027299231381;
0.31;1.8433179723502302;
0.312;1.8315018315018314;
0.314;1.8198362147406733;
0.316;1.8083182640144664;
0.318;1.796945193171608;
0.32;1.7857142857142856;
0.322;1.774622892635315;
0.324;1.763668430335097;
0.326;1.7528483786152498;
0.328;1.7421602787456447;
0.33;1.7316017316017316;
0.332;1.7211703958691909;
0.334;1.710863986313088;
0.336;1.7006802721088434;
0.338;1.6906170752324599;
0.34;1.6806722689075628;
0.342;1.670843776106934;
0.344;1.6611295681063123;
0.346;1.6515276630883566;
0.348;1.7006802721088434;
0.35;1.6909620991253642;
0.352;1.6813543599257883;
0.354;1.6718551827510664;
0.356;1.71978903921119;
0.358;1.7671873218561167;
0.36;1.7573696145124715;
0.362;1.7476603901229;
0.364;1.7380578605068402;
0.366;1.7285602765696442;
0.368;1.7191659272404614;
0.37;1.7098731384445671;
0.372;1.7006802721088434;
0.374;1.6915857251991704;
0.376;1.6825879287885366;
0.378;1.6736853471547348;
0.38;1.664876476906552;
0.382;1.6561598461374079;
0.384;1.6475340136054422;
0.386;1.6389975679390925;
0.388;1.6305491268672416;
0.39;1.6221873364730506;
0.392;1.6659725114535608;
0.394;1.6575157981974513;
0.396;1.6491445062873635;
0.398;1.6408573479643114;
0.4;1.6326530612244898;
0.402;1.6245304091785968;
0.404;1.616488179430188;
0.406;1.6085251834724037;
0.408;1.6006402561024409;
0.41;1.5928322548531608;
0.412;1.585100059441252;
0.414;1.5774425712313909;
0.416;1.5698587127158556;
0.418;1.562347427009081;
0.42;1.554907677356657;
0.422;1.5475384466582842;
0.424;1.5402387370042356;
0.426;1.533007569224873;
0.428;1.5735266069044438;
0.43;1.6136687233032747;
0.432;1.6061980347694633;
0.434;1.5987962005078526;
0.436;1.5914622729825876;
0.438;1.584195321964402;
0.44;1.5769944341372912;
0.442;1.5698587127158556;
0.444;1.5627872770729911;
0.446;1.5557792623775968;
0.448;1.5488338192419824;
0.45;1.5419501133786848;
0.452;1.5351273252663897;
0.454;1.5283646498246874;
0.456;1.521661296097386;
0.458;1.5150164869441227;
0.46;1.5084294587400178;
0.462;1.5018994610831347;
0.464;1.4954257565095002;
0.466;1.489007620215468;
0.468;1.482644339787197;
0.47;1.4763352149370383;
0.472;1.5133171912832928;
0.474;1.506931886678722;
0.476;1.5006002400960383;
0.478;1.4943215780035863;
0.48;1.4880952380952381;
0.482;1.4819205690574986;
0.484;1.4757969303423848;
0.486;1.4697236919459142;
0.488;1.4637002341920373;
0.49;1.4577259475218658;
0.492;1.451800232288037;
0.494;1.4459224985540775;
0.496;1.4400921658986177;
0.498;1.4343086632243258;
0.5;1.4285714285714286;
0.502;1.4228799089356856;
0.504;1.417233560090703;
0.506;1.411631846414455;
0.508;1.40607424071991;
0.51;1.400560224089636;
0.512;1.3950892857142856;
0.514;1.3896609227348524;
0.516;1.3842746400885935;
0.518;1.3789299503585217;
0.52;1.3736263736263734;
0.522;1.3683634373289544;
0.524;1.3631406761177753;
0.526;1.3967564211996586;
0.528;1.3914656771799627;
0.53;1.386214863303812;
0.532;1.3810035292312413;
0.534;1.375831231368952;
0.536;1.370697532744441;
0.538;1.403535391851908;
0.54;1.3983371126228268;
0.542;1.3931771970780933;
0.544;1.3880552220888354;
0.546;1.3829707707258727;
0.548;1.3779234321465812;
0.55;1.37291280148423;
0.552;1.367938479739722;
0.554;1.3630000736756798;
0.556;1.3580971957128174;
0.558;1.353229463828542;
0.56;1.348396501457726;
0.562;1.3435979373955986;
0.564;1.3388334057027065;
0.566;1.3341025456118845;
0.568;1.3294050014371945;
0.57;1.3247404224847832;
0.572;1.320108462965606;
0.574;1.3155087819099764;
0.576;1.3109410430839001;
0.578;1.3064049149071393;
0.58;1.3019000703729768;
0.582;1.297426186969633;
0.584;1.292982946603299;
0.586;1.2885700355227414;
0.588;1.2841871442454533;
0.59;1.279833967485299;
0.592;1.2755102040816326;
0.594;1.2712155569298427;
0.596;1.2669497329132995;
0.598;1.2627124428366665;
0.6;1.2585034013605443;
0.602;1.2543223269374195;
0.604;1.250168941748885;
0.606;1.2460429716441033;
0.608;1.2419441460794844;
0.61;1.2378721980595517;
0.612;1.233826864078965;
0.614;1.2630459349863723;
0.616;1.2589451364961568;
0.618;1.2548708803909914;
0.62;1.2508229098090848;
0.622;1.2468009711923353;
0.624;1.2428048142333856;
0.626;1.2388341918236943;
0.628;1.2348888600025998;
0.63;1.2309685779073534;
0.632;1.2593645052957891;
0.634;1.2553917466040043;
0.636;1.2514439738159415;
0.638;1.2475209519544495;
0.64;1.2436224489795917;
