%-Population;Lift;
0.0;NaN;
0.4380952380952381;1.565217391304348;
0.44285714285714284;1.5483870967741935;
0.44761904761904764;1.5319148936170213;
0.4523809523809524;1.5157894736842106;
0.45714285714285713;1.5;
0.46190476190476193;1.5051546391752577;
0.4666666666666667;1.489795918367347;
0.4714285714285714;1.4747474747474747;
0.47619047619047616;1.46;
0.48095238095238096;1.4455445544554455;
0.4857142857142857;1.4313725490196079;
0.49047619047619045;1.4174757281553398;
0.49523809523809526;1.4038461538461537;
0.5;1.3904761904761904;
0.5047619047619047;1.3773584905660377;
0.5095238095238095;1.3644859813084111;
0.5142857142857142;1.3518518518518519;
0.5190476190476191;1.3394495412844036;
0.5238095238095238;1.3272727272727274;
0.5285714285714286;1.3153153153153154;
0.5333333333333333;1.3214285714285714;
0.5380952380952381;1.3274336283185841;
0.5428571428571428;1.3333333333333333;
0.5476190476190477;1.3217391304347825;
0.5523809523809524;1.3103448275862069;
0.5571428571428572;1.3162393162393162;
0.5619047619047619;1.305084745762712;
0.5666666666666667;1.3109243697478992;
0.5714285714285714;1.3166666666666667;
0.5761904761904761;1.322314049586777;
0.580952380952381;1.3114754098360655;
0.5857142857142857;1.3008130081300813;
0.5904761904761905;1.2903225806451613;
0.5952380952380952;1.296;
0.6;1.2857142857142858;
0.6047619047619047;1.2755905511811023;
0.6095238095238096;1.28125;
0.6142857142857143;1.2713178294573644;
0.6190476190476191;1.2769230769230768;
0.6238095238095238;1.282442748091603;
0.6285714285714286;1.2878787878787878;
0.6333333333333333;1.2781954887218046;
0.638095238095238;1.2835820895522387;
0.6428571428571429;1.2740740740740741;
0.6476190476190476;1.2647058823529411;
0.6523809523809524;1.2554744525547445;
0.6571428571428571;1.2463768115942029;
0.6619047619047619;1.2517985611510791;
0.6666666666666666;1.2571428571428571;
0.6714285714285714;1.2624113475177305;
0.6761904761904762;1.2535211267605635;
0.680952380952381;1.2587412587412588;
0.6857142857142857;1.2638888888888888;
0.6904761904761905;1.2551724137931035;
0.6952380952380952;1.2465753424657535;
0.7;1.2380952380952381;
0.7047619047619048;1.2297297297297298;
0.7095238095238096;1.221476510067114;
0.7142857142857143;1.2133333333333334;
0.719047619047619;1.218543046357616;
0.7238095238095238;1.2236842105263157;
0.7285714285714285;1.2287581699346406;
0.7333333333333333;1.2337662337662338;
0.7380952380952381;1.2258064516129032;
0.7428571428571429;1.2307692307692308;
0.7476190476190476;1.2229299363057324;
0.7523809523809524;1.2151898734177216;
0.7571428571428571;1.2075471698113207;
0.7619047619047619;1.2;
0.7666666666666667;1.1925465838509317;
0.7714285714285715;1.1851851851851851;
0.7761904761904762;1.177914110429448;
0.780952380952381;1.170731707317073;
0.7857142857142857;1.1757575757575758;
0.7904761904761904;1.180722891566265;
0.7952380952380952;1.1736526946107784;
0.8;1.1785714285714286;
0.8047619047619048;1.1715976331360947;
0.8095238095238095;1.1647058823529413;
0.8142857142857143;1.1578947368421053;
0.819047619047619;1.1511627906976745;
0.8238095238095238;1.1445086705202312;
0.8285714285714286;1.1494252873563218;
0.8333333333333334;1.1428571428571428;
0.8380952380952381;1.1363636363636365;
0.8428571428571429;1.1299435028248588;
0.8476190476190476;1.1235955056179776;
0.8523809523809524;1.1173184357541899;
0.8571428571428571;1.1111111111111112;
0.861904761904762;1.1049723756906078;
1.0;1.0;
