%-Population;%-Positive;
0.0;0.0;
0.022;0.09401709401709402;
0.028;0.11965811965811966;
0.03;0.11965811965811966;
0.032;0.1282051282051282;
0.034;0.13675213675213677;
0.036;0.1452991452991453;
0.038;0.15384615384615385;
0.04;0.1623931623931624;
0.042;0.17094017094017094;
0.044;0.1794871794871795;
0.046;0.18803418803418803;
0.048;0.19658119658119658;
0.05;0.20512820512820512;
0.052;0.21367521367521367;
0.054;0.21367521367521367;
0.056;0.2222222222222222;
0.058;0.23076923076923078;
0.06;0.23931623931623933;
0.062;0.24786324786324787;
0.064;0.2564102564102564;
0.066;0.26495726495726496;
0.068;0.27350427350427353;
0.07;0.27350427350427353;
0.072;0.28205128205128205;
0.074;0.2905982905982906;
0.076;0.29914529914529914;
0.078;0.29914529914529914;
0.08;0.3076923076923077;
0.082;0.3162393162393162;
0.084;0.3247863247863248;
0.086;0.3333333333333333;
0.088;0.3418803418803419;
0.09;0.3504273504273504;
0.092;0.358974358974359;
0.094;0.358974358974359;
0.096;0.36752136752136755;
0.098;0.37606837606837606;
0.1;0.38461538461538464;
0.102;0.39316239316239315;
0.104;0.39316239316239315;
0.106;0.39316239316239315;
0.108;0.39316239316239315;
0.11;0.4017094017094017;
0.112;0.41025641025641024;
0.114;0.4188034188034188;
0.116;0.4188034188034188;
0.118;0.4188034188034188;
0.12;0.42735042735042733;
0.122;0.4358974358974359;
0.124;0.4358974358974359;
0.126;0.4444444444444444;
0.128;0.4444444444444444;
0.13;0.452991452991453;
0.132;0.46153846153846156;
0.134;0.4700854700854701;
0.136;0.47863247863247865;
0.138;0.48717948717948717;
0.14;0.49572649572649574;
0.142;0.5042735042735043;
0.144;0.5042735042735043;
0.146;0.5128205128205128;
0.148;0.5128205128205128;
0.15;0.5128205128205128;
0.152;0.5213675213675214;
0.154;0.5299145299145299;
0.156;0.5299145299145299;
0.158;0.5384615384615384;
0.16;0.5384615384615384;
0.162;0.5384615384615384;
0.164;0.5470085470085471;
0.166;0.5470085470085471;
0.168;0.5470085470085471;
0.17;0.5470085470085471;
0.172;0.5555555555555556;
0.174;0.5555555555555556;
0.176;0.5641025641025641;
0.178;0.5726495726495726;
0.18;0.5726495726495726;
0.182;0.5726495726495726;
0.184;0.5726495726495726;
0.186;0.5811965811965812;
0.188;0.5897435897435898;
0.19;0.5897435897435898;
0.192;0.5897435897435898;
0.194;0.5897435897435898;
0.196;0.5982905982905983;
0.198;0.6068376068376068;
0.2;0.6068376068376068;
0.202;0.6068376068376068;
0.204;0.6153846153846154;
0.206;0.6153846153846154;
0.208;0.6153846153846154;
0.21;0.6239316239316239;
0.212;0.6239316239316239;
0.214;0.6324786324786325;
0.216;0.6324786324786325;
