%-Population;Lift;
0.0;NaN;
0.03;3.5519125683060113;
0.032;3.586065573770492;
0.034;3.6162005785920925;
0.036;3.4153005464480874;
0.04;3.4836065573770494;
0.042;3.51288056206089;
0.044;3.5394932935916543;
0.046;3.563791874554526;
0.048;3.4153005464480874;
0.05;3.278688524590164;
0.052;3.1525851197982346;
0.054;3.0358227079538556;
0.056;2.927400468384075;
0.058;2.826455624646693;
0.06;2.8688524590163933;
0.062;2.9085140137493393;
0.064;2.9456967213114753;
0.066;2.9806259314456036;
0.068;3.0135004821600773;
0.07;2.927400468384075;
0.072;2.959927140255009;
0.074;2.9906956136464333;
0.076;3.0198446937014665;
0.078;3.0474989491382938;
0.08;2.971311475409836;
0.082;2.8988404638144742;
0.084;2.8298204527712723;
0.086;2.7640106747998474;
0.088;2.794336810730253;
0.09;2.73224043715847;
0.092;2.6728439059158946;
0.094;2.7031740495291245;
0.096;2.73224043715847;
0.098;2.7601204416192706;
0.1;2.7868852459016398;
0.102;2.812600450016072;
0.104;2.7585119798234556;
0.106;2.7064645839777297;
0.108;2.73224043715847;
0.11;2.7570789865871834;
0.112;2.7810304449648715;
0.114;2.73224043715847;
0.116;2.755794234030526;
0.118;2.7090858571825507;
0.12;2.73224043715847;
0.122;2.6874496103198062;
0.124;2.6441036488630356;
0.126;2.6671870934166018;
0.128;2.6255122950819674;
0.13;2.5851197982345524;
0.132;2.608047690014903;
0.134;2.6302911671152436;
0.136;2.651880424300868;
0.138;2.6728439059158946;
0.14;2.6346604215456675;
0.142;2.6552759178018936;
0.144;2.6753187613843354;
0.146;2.638670559173591;
0.148;2.603012848914488;
0.15;2.568306010928962;
0.152;2.5884383088869716;
0.154;2.5548222269533745;
0.156;2.5746111811685584;
0.158;2.5420211662170575;
0.16;2.5614754098360657;
0.162;2.529852256628213;
0.164;2.5489804078368654;
0.166;2.567647639739285;
0.168;2.5858704137392663;
0.17;2.5554484088717455;
0.172;2.525733892489516;
0.174;2.4967024684379124;
0.176;2.4683308494783907;
0.178;2.4866457911217537;
0.18;2.504553734061931;
0.182;2.4770311655557555;
0.184;2.4946543121881684;
0.186;2.5118984664198836;
0.188;2.485176142309034;
0.19;2.5021570319240727;
0.192;2.518784153005465;
0.194;2.535068446848065;
0.196;2.5510204081632653;
0.198;2.525252525252525;
0.2;2.5;
0.202;2.4752475247524752;
0.204;2.450980392156863;
0.206;2.4271844660194173;
0.208;2.4432534678436317;
0.21;2.459016393442623;
0.212;2.4358181255799565;
0.214;2.4513559062356363;
0.216;2.428658166363084;
0.218;2.406376898781772;
0.22;2.384500745156483;
0.222;2.3630187564613796;
0.224;2.34192037470726;
0.226;2.3574640940084146;
0.228;2.372735116479724;
0.23;2.3521026372059874;
0.232;2.3671565856416055;
0.234;2.346924478072019;
0.236;2.3270352875798834;
0.238;2.3074803691968593;
0.24;2.288251366120219;
0.242;2.2693401978051755;
0.244;2.284332168771835;
0.246;2.2657603625216582;
0.248;2.24748810153358;
0.25;2.2622950819672134;
0.252;2.2443403590944575;
0.254;2.2589389441073964;
0.256;2.2733094262295084;
0.258;2.2556868725378068;
0.26;2.2383354350567464;
0.262;2.2212489050181454;
0.264;2.2354694485842024;
0.266;2.2186614076174043;
0.268;2.202104232933692;
0.27;2.185792349726776;
0.272;2.1998553519768564;
0.274;2.213713054924016;
0.276;2.197671655975291;
0.278;2.1818610685222315;
0.28;2.1662763466042154;
0.282;2.1509126845715616;
0.284;2.1646271069037173;
0.286;2.1781497191333257;
0.288;2.163023679417122;
0.29;2.1763708309779535;
0.292;2.1614641814507074;
0.294;2.146760343481655;
0.296;2.1599468320779796;
0.298;2.145450544614369;
0.3;2.158469945355191;
0.302;2.1441754424058193;
0.304;2.1570319240724762;
0.306;2.1429336762027216;
0.308;2.15563125399191;
0.31;2.141723955579059;
0.312;2.1542664985287936;
0.314;2.1666492638613346;
0.316;2.1529362938368957;
0.318;2.1651716671821837;
0.32;2.1772540983606556;
0.322;2.1637307809795336;
0.324;2.175672940700263;
0.326;2.1874685708538673;
0.328;2.1991203518592566;
0.33;2.185792349726776;
0.332;2.197313845546119;
0.334;2.184156277608717;
0.336;2.1711553473848557;
0.338;2.1825589290910856;
0.34;2.1697203471552555;
0.342;2.1809989454510594;
0.344;2.1683187190240187;
0.346;2.155785084810007;
0.348;2.1433955153570756;
0.35;2.154566744730679;
0.352;2.1656110283159467;
0.354;2.1533759377604893;
0.356;2.1643028181985633;
0.358;2.1751076105870504;
0.36;2.163023679417122;
0.362;2.173716148899556;
0.364;2.1617726535759325;
0.366;2.149959688255845;
0.368;2.1605488239486816;
0.37;2.148870181657067;
0.372;2.137317116164287;
0.374;2.1258876128692905;
0.376;2.11457970003488;
0.378;2.1033914476537428;
0.38;2.092320966350302;
0.382;2.0813664063170547;
0.384;2.070525956284153;
0.386;2.059797842521023;
0.388;2.0491803278688523;
0.39;2.0386717108028583;
0.392;2.028270324523252;
0.394;2.017974536073895;
0.396;2.0077827454876633;
0.398;1.9976933849575749;
0.4;1.9877049180327868;
0.402;1.977815838838594;
0.404;1.968024671319591;
0.406;1.958329968505209;
0.408;1.9688203150112504;
0.41;1.9592163134746101;
0.412;1.9696005093108389;
0.414;1.9600855310049894;
0.416;1.9506620428751575;
0.418;1.9413287316652286;
0.42;1.9320843091334894;
0.422;1.9229275114598712;
0.424;1.9331889885555213;
0.426;1.9241129839144155;
0.428;1.934273019764057;
0.43;1.9443385436523066;
0.432;1.9543108682452945;
0.434;1.9453048273778046;
0.436;1.936381410738457;
0.438;1.9275394864885096;
0.44;1.9187779433681074;
0.442;1.9100956902306951;
0.444;1.901491655590016;
0.446;1.8929647871792987;
0.448;1.8845140515222483;
0.45;1.8761384335154827;
0.452;1.8678369360220513;
0.454;1.8596085794756987;
0.456;1.8514524014955422;
0.458;1.8433674565108455;
0.46;1.835352815395581;
0.462;1.8274075651124833;
0.464;1.8195308083663089;
0.466;1.811721663266024;
0.468;1.8214936247723132;
0.47;1.8137425880711544;
0.472;1.8234231731036399;
0.474;1.8157294044407553;
0.476;1.8081002892960463;
0.478;1.8005350161190754;
0.48;1.793032786885246;
0.482;1.7855928168151827;
0.484;1.7782143341010703;
0.486;1.770896579639749;
0.488;1.763638806772373;
0.49;1.756440281030445;
0.492;1.7493002798880448;
0.494;1.742218092520077;
0.496;1.7351930195663672;
0.498;1.728224372901442;
0.5;1.721311475409836;
0.502;1.7307817908693097;
0.504;1.7401769450949778;
0.506;1.7332987753515194;
0.508;1.7264747644249385;
0.51;1.719704275152684;
0.512;1.7129866803278688;
0.514;1.7063213625055815;
0.516;1.6997077138136993;
0.518;1.6931451357680867;
0.52;1.6866330390920554;
0.522;1.6801708435399787;
0.524;1.6737579777249407;
