%-Population;%-Positive;
0.0;0.0;
0.03;0.10655737704918032;
0.032;0.11475409836065574;
0.034;0.12295081967213115;
0.036;0.12295081967213115;
0.04;0.13934426229508196;
0.042;0.14754098360655737;
0.044;0.1557377049180328;
0.046;0.16393442622950818;
0.048;0.16393442622950818;
0.05;0.16393442622950818;
0.052;0.16393442622950818;
0.054;0.16393442622950818;
0.056;0.16393442622950818;
0.058;0.16393442622950818;
0.06;0.1721311475409836;
0.062;0.18032786885245902;
0.064;0.1885245901639344;
0.066;0.19672131147540983;
0.068;0.20491803278688525;
0.07;0.20491803278688525;
0.072;0.21311475409836064;
0.074;0.22131147540983606;
0.076;0.22950819672131148;
0.078;0.23770491803278687;
0.08;0.23770491803278687;
0.082;0.23770491803278687;
0.084;0.23770491803278687;
0.086;0.23770491803278687;
0.088;0.2459016393442623;
0.09;0.2459016393442623;
0.092;0.2459016393442623;
0.094;0.2540983606557377;
0.096;0.26229508196721313;
0.098;0.27049180327868855;
0.1;0.2786885245901639;
0.102;0.28688524590163933;
0.104;0.28688524590163933;
0.106;0.28688524590163933;
0.108;0.29508196721311475;
0.11;0.30327868852459017;
0.112;0.3114754098360656;
0.114;0.3114754098360656;
0.116;0.319672131147541;
0.118;0.319672131147541;
0.12;0.32786885245901637;
0.122;0.32786885245901637;
0.124;0.32786885245901637;
0.126;0.3360655737704918;
0.128;0.3360655737704918;
0.13;0.3360655737704918;
0.132;0.3442622950819672;
0.134;0.3524590163934426;
0.136;0.36065573770491804;
0.138;0.36885245901639346;
0.14;0.36885245901639346;
0.142;0.3770491803278688;
0.144;0.38524590163934425;
0.146;0.38524590163934425;
0.148;0.38524590163934425;
0.15;0.38524590163934425;
0.152;0.39344262295081966;
0.154;0.39344262295081966;
0.156;0.4016393442622951;
0.158;0.4016393442622951;
0.16;0.4098360655737705;
0.162;0.4098360655737705;
0.164;0.4180327868852459;
0.166;0.4262295081967213;
0.168;0.4344262295081967;
0.17;0.4344262295081967;
0.172;0.4344262295081967;
0.174;0.4344262295081967;
0.176;0.4344262295081967;
0.178;0.4426229508196721;
0.18;0.45081967213114754;
0.182;0.45081967213114754;
0.184;0.45901639344262296;
0.186;0.4672131147540984;
0.188;0.4672131147540984;
0.19;0.47540983606557374;
0.192;0.48360655737704916;
0.194;0.4918032786885246;
0.196;0.5;
0.198;0.5;
0.2;0.5;
0.202;0.5;
0.204;0.5;
0.206;0.5;
0.208;0.5081967213114754;
