%-Population;%-Positive;
0.0;0.0;
0.286;0.3302540415704388;
0.296;0.3418013856812933;
0.3;0.3464203233256351;
0.304;0.3510392609699769;
0.306;0.3533487297921478;
0.308;0.3556581986143187;
0.31;0.3556581986143187;
0.312;0.3579676674364896;
0.314;0.36027713625866054;
0.316;0.3625866050808314;
0.318;0.3648960739030023;
0.32;0.3672055427251732;
0.322;0.3695150115473441;
0.324;0.371824480369515;
0.326;0.3741339491916859;
0.328;0.37644341801385683;
0.33;0.3787528868360277;
0.332;0.3810623556581986;
0.334;0.3833718244803695;
0.336;0.3856812933025404;
0.338;0.38799076212471134;
0.34;0.3903002309468822;
0.342;0.39260969976905313;
0.344;0.394919168591224;
0.346;0.3972286374133949;
0.348;0.3995381062355658;
0.35;0.4018475750577367;
0.352;0.40415704387990764;
0.354;0.4064665127020785;
0.356;0.40877598152424943;
0.358;0.4110854503464203;
0.36;0.4133949191685912;
0.362;0.41570438799076215;
0.364;0.418013856812933;
0.366;0.42032332563510394;
0.368;0.42032332563510394;
0.37;0.4226327944572748;
0.372;0.42494226327944573;
0.374;0.42725173210161665;
0.376;0.4295612009237875;
0.378;0.43187066974595845;
0.38;0.4341801385681293;
0.382;0.43648960739030024;
0.384;0.4387990762124711;
0.386;0.44110854503464203;
0.388;0.44341801385681295;
0.39;0.4457274826789838;
0.392;0.44803695150115475;
0.394;0.4503464203233256;
0.396;0.45265588914549654;
0.398;0.45496535796766746;
0.4;0.45496535796766746;
0.402;0.45727482678983833;
0.404;0.45958429561200925;
0.406;0.4618937644341801;
0.408;0.46420323325635104;
0.41;0.4665127020785219;
0.412;0.46882217090069284;
0.414;0.47113163972286376;
0.416;0.47344110854503463;
0.418;0.47575057736720555;
0.42;0.4780600461893764;
0.422;0.48036951501154734;
0.424;0.48267898383371827;
0.426;0.48498845265588914;
0.428;0.48729792147806006;
0.43;0.4896073903002309;
0.432;0.49191685912240185;
0.434;0.4942263279445728;
0.436;0.49653579676674364;
0.438;0.49884526558891457;
0.44;0.5011547344110855;
0.442;0.5034642032332564;
0.444;0.5057736720554272;
0.446;0.5080831408775982;
0.448;0.5103926096997691;
0.45;0.5127020785219399;
0.452;0.5150115473441108;
0.454;0.5173210161662818;
0.456;0.5196304849884527;
0.458;0.5219399538106235;
0.46;0.5242494226327945;
0.462;0.5265588914549654;
0.464;0.5288683602771362;
0.466;0.5311778290993071;
0.468;0.5334872979214781;
0.47;0.535796766743649;
0.472;0.5381062355658198;
0.474;0.5404157043879908;
0.476;0.5427251732101617;
0.478;0.5450346420323325;
0.48;0.5473441108545035;
0.482;0.5496535796766744;
0.484;0.5519630484988453;
0.486;0.5542725173210161;
0.488;0.5565819861431871;
0.49;0.558891454965358;
0.492;0.5612009237875288;
0.494;0.5635103926096998;
0.496;0.5658198614318707;
0.498;0.5681293302540416;
0.5;0.5704387990762124;
0.502;0.5704387990762124;
0.504;0.5727482678983834;
0.506;0.5727482678983834;
0.508;0.5750577367205543;
0.51;0.5773672055427251;
0.512;0.5796766743648961;
0.514;0.581986143187067;
0.516;0.5842956120092379;
