%-Population;Lift;
0.0;NaN;
0.006;1.2376237623762376;
0.008;1.2376237623762376;
0.01;1.2376237623762376;
0.012;1.0313531353135312;
0.014;1.0608203677510606;
0.016;1.0829207920792079;
0.018;0.9625962596259625;
0.02;0.9900990099009901;
0.022;1.0126012601260126;
0.024;1.0313531353135312;
0.026;1.0472201066260471;
0.028;1.0608203677510606;
0.03;1.0726072607260726;
0.032;1.0829207920792079;
0.034;1.0920209668025624;
0.036;1.1001100110011;
0.038;1.0422094841063052;
0.04;1.0519801980198018;
0.042;1.0608203677510606;
0.044;1.0688568856885687;
0.046;1.0223848471803703;
0.048;1.0313531353135312;
0.05;0.9900990099009901;
0.052;0.9996191926884995;
0.054;1.0084341767510083;
0.056;1.0166195190947664;
0.058;1.0242403550699897;
0.06;0.9900990099009901;
0.062;0.9980836793356753;
0.064;1.005569306930693;
0.066;0.975097509750975;
0.068;0.9828188701223062;
0.07;0.9547383309759547;
0.072;0.9625962596259625;
0.074;0.97002943537597;
0.076;0.9770713913496613;
0.078;0.9837522213759836;
0.08;0.9591584158415841;
0.082;0.9659502535619415;
0.084;0.9724186704384723;
0.086;0.9498042827538568;
0.088;0.9563456345634562;
0.09;0.9625962596259625;
0.092;0.94167025398192;
0.094;0.9479671371392457;
0.096;0.9282178217821782;
0.098;0.9345322287330773;
0.1;0.9405940594059405;
0.102;0.9221510386332751;
0.104;0.9282178217821782;
0.106;0.9340556697179152;
0.108;0.9167583425009167;
0.11;0.9225922592259226;
0.112;0.9282178217821782;
0.114;0.9336459961785651;
0.116;0.9175486514168658;
0.118;0.9229736532975331;
0.12;0.9282178217821782;
0.122;0.9332900503165069;
0.124;0.9381986585755349;
0.126;0.9429514380009428;
0.128;0.9475556930693069;
0.13;0.952018278750952;
0.132;0.9563456345634562;
0.134;0.9605438155755873;
0.136;0.964618520675597;
0.138;0.9685751183814033;
0.14;0.9547383309759547;
0.142;0.9587226328266628;
0.144;0.9625962596259625;
0.146;0.9663637596636375;
0.148;0.97002943537597;
0.15;0.9735973597359735;
0.152;0.9770713913496613;
0.154;0.9643821525009644;
0.156;0.9678852500634678;
0.158;0.9712996616117306;
0.16;0.9591584158415841;
0.162;0.9625962596259625;
0.164;0.9659502535619415;
0.166;0.9543122986997494;
0.168;0.9576850542197076;
0.17;0.9609784507862551;
0.172;0.9641952567349759;
0.174;0.967338113121657;
0.176;0.9704095409540953;
0.178;0.9734119479363667;
0.18;0.9763476347634763;
0.182;0.9792188010009791;
0.184;0.982027550581145;
0.186;0.984775896944533;
0.188;0.9742995576153359;
0.19;0.9640437727983324;
0.192;0.9668935643564356;
0.194;0.9696845973257119;
0.196;0.9724186704384723;
0.198;0.975097509750975;
0.2;0.9653465346534653;
0.202;0.9680423487893344;
0.204;0.9585517375266938;
0.206;0.9612611746611553;
0.208;0.9639185072353389;
0.21;0.9665252239509665;
0.212;0.9574070614608631;
0.214;0.9600259091329693;
0.216;0.9625962596259625;
0.218;0.9651194477245889;
0.22;0.9675967596759676;
0.222;0.97002943537597;
0.224;0.9724186704384723;
0.226;0.9747656181547357;
0.228;0.9770713913496613;
0.23;0.9793370641411967;
0.232;0.9815636736087402;
0.234;0.9837522213759836;
0.236;0.9859036751132739;
0.238;0.9880189699642233;
0.24;0.9797854785478547;
0.242;0.9819163734555273;
0.244;0.9840123356597954;
0.246;0.9860742171778153;
0.248;0.9881028425423186;
0.25;0.9900990099009901;
0.252;0.9822410812509821;
0.254;0.984251968503937;
0.256;0.9862314356435643;
0.258;0.9881802133701741;
0.26;0.9900990099009901;
0.262;0.991988511828282;
0.264;0.9938493849384937;
0.266;0.9956822749944166;
0.268;0.9974878084823408;
0.27;0.9992665933259993;
0.272;1.0010192195690157;
0.274;1.0027462600274626;
0.276;1.0044482709140479;
0.278;1.0061257924353586;
0.28;1.0077793493635077;
0.282;1.0094094515834562;
0.284;1.011016594617208;
0.286;1.0126012601260126;
0.288;1.005569306930693;
0.29;1.0071696824854899;
0.292;1.0087481350874814;
0.294;1.0103051121438673;
0.296;1.0118410489697618;
0.298;1.0050501694464749;
0.3;1.0066006600660065;
0.302;1.0081306143859419;
0.304;1.0096404377279833;
0.306;1.0111305248171876;
0.308;1.0126012601260126;
0.31;1.0140530182050462;
0.312;1.0154861640010153;
0.314;1.016901053162641;
0.316;1.0104649705476876;
0.318;1.011893642194408;
0.32;1.0133044554455444;
0.322;1.0070106389520939;
0.324;1.0084341767510083;
0.326;1.0098402478284636;
0.328;1.003682685341705;
0.33;1.005100510051005;
0.332;1.006501252534892;
0.334;1.0004742989268987;
0.336;1.0018859028760019;
0.338;0.9959575839240729;
0.34;0.9973791496796738;
0.342;0.9987840889352092;
0.344;1.0001726916877733;
0.346;1.0015452412293253;
0.348;0.9957892340958233;
0.35;0.9971711456859971;
0.352;0.9985373537353734;
0.354;0.9998881244056609;
0.356;1.0012237178774057;
0.358;0.9956302892859118;
0.36;0.9900990099009901;
0.362;0.984628849625294;
0.364;0.9860189315634859;
0.366;0.9873938213493479;
0.368;0.9887537666810159;
0.37;0.9900990099009901;
0.372;0.9914297881401042;
0.374;0.992746333456875;
0.376;0.9940488729724036;
0.378;0.9887893551259888;
0.38;0.9900990099009901;
0.382;0.9913949510134259;
0.384;0.9926773927392739;
0.386;0.9939465449135586;
0.388;0.9952026130448096;
0.39;0.9964457984259965;
0.392;0.997676298242069;
0.394;0.9988943056742221;
