%-Population;%-Positive;
0.0;0.0;
0.14647887323943662;0.8698224852071006;
0.14741784037558686;0.8698224852071006;
0.14835680751173708;0.8757396449704142;
0.14929577464788732;0.8816568047337278;
0.15023474178403756;0.8875739644970414;
0.1511737089201878;0.893491124260355;
0.15211267605633802;0.8994082840236687;
0.15305164319248826;0.8994082840236687;
0.1539906103286385;0.9053254437869822;
0.15492957746478872;0.9112426035502958;
0.15586854460093896;0.9171597633136095;
0.1568075117370892;0.9230769230769231;
0.15774647887323945;0.9230769230769231;
0.15868544600938966;0.9289940828402367;
0.1596244131455399;0.9349112426035503;
0.16056338028169015;0.9408284023668639;
0.16150234741784036;0.9408284023668639;
0.16619718309859155;0.9526627218934911;
0.1671361502347418;0.9526627218934911;
0.168075117370892;0.9526627218934911;
1.0;1.0;
