%-Population;Lift;
0.0;NaN;
0.14647887323943662;5.938211197086937;
0.14741784037558686;5.9003881958316065;
0.14835680751173708;5.9029286195790585;
0.14929577464788732;5.905437088310819;
0.15023474178403756;5.9079142011834325;
0.1511737089201878;5.910360542467566;
0.15211267605633802;5.912776682007451;
0.15305164319248826;5.8765019784368535;
0.1539906103286385;5.879095107519123;
0.15492957746478872;5.881656804733728;
0.15586854460093896;5.884187638126471;
0.1568075117370892;5.886688162137265;
0.15774647887323945;5.851648351648352;
0.15868544600938966;5.854311823815693;
0.1596244131455399;5.85694396101636;
0.16056338028169015;5.859545312986609;
0.16150234741784036;5.825478189073896;
0.16619718309859155;5.732123157155752;
0.1671361502347418;5.6999202180706074;
0.168075117370892;5.668077088360715;
1.0;1.0;
