%-Population;Lift;
0.212;3.9425513939735284;
0.214;3.905705119263495;
0.216;3.8695411829740185;
0.218;3.9025058195262217;
0.22;3.8670284938941655;
0.222;3.832190399354578;
0.224;3.797974413646055;
0.226;3.7643640206049396;
0.228;3.731343283582089;
0.23;3.6988968202465933;
0.232;3.667009778692743;
0.234;3.6994514606454905;
0.236;3.668100177080698;
0.238;3.637275805844726;
0.24;3.606965174129353;
0.242;3.577155544591094;
0.244;3.5478345975042815;
0.246;3.5189904137847345;
0.248;3.4906114588348576;
0.25;3.462686567164179;
0.252;3.435204927742241;
0.254;3.4081560700434834;
0.256;3.3815298507462686;
0.258;3.355316441050561;
0.26;3.3295063145809416;
0.262;3.3040902358436823;
0.264;3.279059249208503;
0.266;3.254404668387386;
0.268;3.230118066384495;
0.27;3.2061912658927585;
0.272;3.182616330114135;
0.274;3.159385553981915;
0.276;3.136491455764655;
0.278;3.113926769032535;
0.28;3.091684434968017;
0.282;3.0697575950037046;
0.284;3.048139583771284;
0.286;3.0268239223463103;
0.288;3.005804311774461;
0.29;2.985074626865672;
0.292;2.9646289102433037;
0.294;2.9444613666362063;
0.296;2.924566357402178;
0.298;2.9550235400180305;
0.3;2.935323383084577;
0.302;2.965305920727488;
0.304;2.9457973291437547;
0.306;2.9265437518290898;
0.308;2.9075402209730568;
0.31;2.888781896966779;
0.312;2.8702640642939152;
0.314;2.851982127578667;
0.316;2.8339316077838657;
0.318;2.8161081385525204;
0.32;2.798507462686567;
0.322;2.7811254287568365;
0.324;2.7639579878385847;
0.326;2.747001190367182;
0.328;2.730251183108846;
0.33;2.7137042062415198;
0.332;2.6973565905412693;
0.334;2.6812047546697646;
0.336;2.6652452025586353;
0.338;2.6494745208866903;
0.34;2.633889376646181;
0.342;2.6184865147944487;
0.344;2.603262755987504;
0.346;2.588214994392201;
0.348;2.573340195573855;
0.35;2.55863539445629;
0.352;2.5440976933514245;
0.354;2.5297242600556538;
0.356;2.515512326010397;
0.358;2.5014591845243057;
0.36;2.487562189054726;
0.362;2.4738187515461365;
0.364;2.4602263408233553;
0.366;2.4467824810374355;
0.368;2.4334847501622323;
0.37;2.420330778539734;
0.372;2.4073182474723156;
0.374;2.3944448878601645;
0.376;2.421403620196888;
0.378;2.4085919608307664;
0.38;2.3959151610369207;
0.382;2.3833711026021724;
0.384;2.3709577114427858;
0.386;2.358672956461217;
0.388;2.346514848438221;
0.39;2.3344814389590507;
0.392;2.322570819372525;
0.394;2.3107811197818013;
0.396;2.299110508065732;
0.398;2.287557188929723;
0.4;2.2761194029850746;
0.402;2.2647954258557954;
0.404;2.253583567311955;
0.406;2.242482170428645;
0.408;2.231489610769681;
0.41;2.2206042955951943;
0.412;2.2098246630923053;
0.414;2.199149181628091;
0.416;2.1885763490241104;
0.418;2.178104691851746;
0.42;2.16773276474769;
0.422;2.1574591497488855;
0.424;2.147282455646297;
0.426;2.137201317356878;
0.428;2.1620867624494347;
0.43;2.15203054494967;
0.432;2.142067440574903;
0.434;2.132196162046908;
0.436;2.1224154457072437;
0.438;2.1127240509779863;
0.44;2.1031207598371773;
0.442;2.0936043763085026;
0.444;2.0841737259647704;
0.446;2.0748276554447496;
0.448;2.0655650319829424;
0.45;2.056384742951907;
0.452;2.0472856954167216;
0.454;2.0382668157012294;
0.456;2.0293270489656976;
0.458;2.020465358795542;
0.46;2.0116807268007784;
0.462;2.0029721522258837;
0.464;1.9943386515697372;
0.466;1.9857792582153608;
0.468;1.9772930220691414;
0.47;1.9688790092092725;
0.472;1.9605363015431319;
0.474;1.9522639964733297;
0.476;1.9440612065721812;
0.478;1.9359270592643476;
0.48;1.927860696517413;
0.482;1.919861274540162;
0.484;1.911927963488343;
0.486;1.9040599471776918;
0.488;1.8962564228040126;
0.49;1.8885166006701186;
0.492;1.8808397039194271;
0.494;1.8732249682760285;
0.496;1.8957631198844487;
0.498;1.8881496133788884;
0.5;1.9104477611940298;
0.502;1.9028364155319022;
0.504;1.8952854773750294;
0.506;1.887794230428883;
0.508;1.8803619696791631;
0.51;1.8729880011706173;
0.512;1.8656716417910446;
0.514;1.8584122190603403;
0.516;1.8512090709244473;
0.518;1.8440615455540827;
0.52;1.8369690011481057;
0.522;1.8299308057414077;
0.524;1.8229463370172039;
0.526;1.8160149821236025;
0.528;1.8091361374943464;
0.53;1.802309208673613;
0.532;1.7955336101447648;
0.534;1.7888087651629492;
0.536;1.7821341055914457;
0.538;1.7755090717416633;
0.54;1.7689331122166942;
0.542;1.76240568375833;
0.544;1.7559262510974538;
0.546;1.7494942868077195;
0.548;1.7431092711624359;
0.55;1.7367706919945725;
0.552;1.7304780445598096;
0.554;1.724230831402554;
0.556;1.718028562224847;
0.558;1.711870753758091;
0.56;1.7057569296375266;
0.562;1.6996866202793859;
0.564;1.6936593627606646;
0.566;1.6876747007014397;
0.568;1.6817321841496742;
0.57;1.6758313694684472;
0.572;1.6699718192255504;
0.574;1.6641531020853917;
0.576;1.6583747927031507;
0.578;1.652636471621133;
0.58;1.646937725167267;
0.582;1.6412781453556957;
0.584;1.635657329789409;
0.586;1.6300748815648718;
0.588;1.6245304091785966;
0.59;1.6190235264356183;
0.592;1.6135538523598225;
0.594;1.6081210111060855;
0.596;1.602724631874186;
0.598;1.5973643488244396;
0.6;1.592039800995025;
0.602;1.6115436108494074;
0.604;1.6062073737273894;
0.606;1.6009063592926456;
0.608;1.5956402199528672;
0.61;1.590408612674333;
0.612;1.5852111989074236;
0.614;1.5800476445135885;
0.616;1.574917619693739;
0.618;1.569820798918031;
0.62;1.5647568608570053;
0.622;1.5597254883140566;
0.624;1.554726368159204;
0.626;1.5497591912641266;
0.628;1.5448236524384447;
0.63;1.5399194503672113;
0.632;1.5350462875495938;
0.634;1.5537454682423844;
0.636;1.5488594762038863;
0.638;1.5440041173443129;
0.64;1.5391791044776117;
0.642;1.5343841539963732;
0.644;1.52961898581626;
0.646;1.5248833233214731;
0.648;1.5201768933112214;
0.65;1.515499425947187;
0.652;1.5108506547019502;
0.654;1.5062303163083663;
0.656;1.5016381507098653;
0.658;1.497073901011659;
0.66;1.492537313432836;
0.662;1.4880281372593227;
0.664;1.4835461247976982;
0.666;1.4790910313298373;
0.668;1.4746626150683706;
0.67;1.4702606371129427;
0.672;1.4658848614072493;
0.674;1.461535054696842;
0.676;1.4572109864876799;
0.678;1.4529124290054154;
0.68;1.4486391571553994;
0.682;1.4443909484833894;
0.684;1.4401675831369467;
0.686;1.4359688438275096;
0.688;1.4317945157931273;
0.69;1.427644386761843;
0.692;1.445086705202312;
0.694;1.440922190201729;
0.696;1.4367816091954022;
0.698;1.4326647564469914;
0.7;1.4285714285714284;
0.702;1.4245014245014245;
0.704;1.4204545454545454;
0.706;1.4164305949008498;
0.708;1.4124293785310733;
0.71;1.408450704225352;
0.712;1.4044943820224718;
0.714;1.4005602240896358;
0.716;1.3966480446927374;
0.718;1.392757660167131;
0.72;1.3888888888888888;
0.722;1.3850415512465373;
0.724;1.3812154696132595;
0.726;1.3774104683195592;
0.728;1.3736263736263736;
0.73;1.36986301369863;
0.732;1.366120218579235;
0.734;1.3623978201634876;
0.736;1.358695652173913;
0.738;1.3550135501355012;
0.74;1.3513513513513513;
0.742;1.3477088948787062;
0.744;1.3440860215053763;
0.746;1.3404825737265416;
0.748;1.336898395721925;
0.75;1.3333333333333333;
0.752;1.3297872340425532;
0.754;1.326259946949602;
0.756;1.3227513227513226;
0.758;1.3192612137203166;
0.76;1.3157894736842104;
0.762;1.3123359580052494;
0.764;1.3089005235602094;
0.766;1.3054830287206267;
0.768;1.3020833333333333;
0.77;1.2987012987012987;
0.772;1.2953367875647668;
0.774;1.2919896640826871;
0.776;1.2886597938144329;
0.778;1.2853470437017995;
0.78;1.282051282051282;
0.782;1.278772378516624;
0.784;1.2755102040816326;
0.786;1.2722646310432568;
0.788;1.2690355329949239;
0.79;1.2658227848101264;
0.792;1.2626262626262625;
0.794;1.2594458438287153;
0.796;1.2562814070351758;
0.798;1.2531328320802004;
0.8;1.25;
0.802;1.2468827930174562;
0.804;1.243781094527363;
0.806;1.2406947890818856;
0.808;1.2376237623762376;
0.81;1.2345679012345678;
0.812;1.231527093596059;
0.814;1.2285012285012284;
0.816;1.2254901960784312;
0.818;1.2224938875305622;
0.82;1.2195121951219512;
0.822;1.21654501216545;
0.824;1.2135922330097086;
0.826;1.2106537530266344;
0.828;1.2077294685990336;
0.83;1.2048192771084336;
0.832;1.2019230769230769;
0.834;1.199040767386091;
0.836;1.1961722488038278;
0.838;1.1933174224343674;
0.84;1.1904761904761902;
0.842;1.187648456057007;
0.844;1.1848341232227488;
0.846;1.1820330969267139;
0.848;1.1792452830188678;
0.85;1.1764705882352942;
0.852;1.1737089201877933;
0.854;1.17096018735363;
0.856;1.1682242990654204;
0.858;1.1655011655011656;
0.86;1.1627906976744187;
0.862;1.160092807424594;
0.864;1.1574074074074072;
0.866;1.1547344110854503;
0.868;1.152073732718894;
0.87;1.1494252873563218;
0.872;1.1467889908256879;
0.874;1.1441647597254003;
0.876;1.141552511415525;
0.878;1.1389521640091114;
0.88;1.1363636363636365;
0.882;1.1337868480725624;
0.884;1.1312217194570133;
0.886;1.128668171557562;
0.888;1.1261261261261262;
0.89;1.1235955056179774;
0.892;1.1210762331838564;
0.894;1.1185682326621922;
0.896;1.1160714285714284;
0.898;1.1135857461024499;
0.9;1.111111111111111;
0.902;1.1086474501108647;
0.904;1.1061946902654867;
0.906;1.1037527593818985;
0.908;1.1013215859030836;
0.91;1.0989010989010988;
0.912;1.0964912280701755;
0.914;1.0940919037199124;
0.916;1.091703056768559;
0.918;1.0893246187363832;
0.92;1.0869565217391304;
0.922;1.0845986984815617;
0.924;1.0822510822510822;
0.926;1.079913606911447;
0.928;1.0775862068965516;
0.93;1.075268817204301;
0.932;1.0729613733905579;
0.934;1.070663811563169;
0.936;1.0683760683760684;
0.938;1.066098081023454;
0.94;1.0638297872340425;
0.942;1.0615711252653928;
0.944;1.0593220338983051;
0.946;1.0570824524312896;
0.948;1.0548523206751055;
0.95;1.0526315789473684;
0.952;1.050420168067227;
0.954;1.0482180293501049;
0.956;1.0460251046025104;
0.958;1.04384133611691;
0.96;1.0416666666666667;
0.962;1.0395010395010396;
0.964;1.037344398340249;
0.966;1.0351966873706002;
0.968;1.0330578512396695;
0.97;1.0309278350515465;
0.972;1.02880658436214;
0.974;1.026694045174538;
0.976;1.0245901639344264;
0.978;1.0224948875255624;
0.98;1.0204081632653061;
0.982;1.0183299389002036;
0.984;1.0162601626016259;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.008064516129032;
0.994;1.0060362173038229;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
