%-Population;Lift;
0.0;NaN;
0.002;0.0;
0.004;0.5995203836930456;
0.006;0.7993605115907274;
0.008;0.8992805755395684;
0.01;0.959232613908873;
0.012;0.9992006394884093;
0.014;1.027749229188078;
0.016;1.0491606714628299;
0.018;1.0658140154543032;
0.02;1.0791366906474822;
0.022;1.090037061260083;
0.024;1.09912070343725;
0.026;1.1068068622025458;
0.028;1.1133949982870848;
0.03;1.1191047162270185;
0.032;1.1241007194244605;
0.034;1.1285089575398506;
0.036;1.1324273914201972;
0.038;1.1359333585762967;
0.04;1.1390887290167866;
0.042;1.1419435879867534;
0.044;1.144538914323087;
0.046;1.146908560108435;
0.048;1.09912070343725;
0.05;1.1031175059952039;
0.052;1.060689909610773;
0.054;1.0658140154543032;
0.056;1.0705721137375814;
0.058;1.075002067311668;
0.06;1.0791366906474822;
0.062;1.083004564090663;
0.064;1.086630695443645;
0.066;1.090037061260083;
0.068;1.0932430526167303;
0.07;1.0962658444672833;
0.072;1.09912070343725;
0.074;1.1018212457061378;
0.076;1.1043796541713997;
0.078;1.076062227141364;
0.08;1.0791366906474822;
0.082;1.0820611803240334;
0.084;1.0848464085874159;
0.086;1.0875020913501756;
0.088;1.090037061260083;
0.09;1.0658140154543032;
0.092;1.0426441455531228;
0.094;1.0459717332516967;
0.096;1.0491606714628299;
0.098;1.0522194489306513;
0.1;1.0551558752997603;
0.102;1.0579771476936097;
0.104;1.060689909610773;
0.106;1.0633003031537036;
0.108;1.0658140154543032;
0.11;1.0682363200348812;
0.112;1.0705721137375814;
0.114;1.0728259497665027;
0.116;1.075002067311668;
0.118;1.077104418160387;
0.12;1.0591526778577138;
0.122;1.0614459252270314;
0.124;1.0443258296588536;
0.126;1.0467816223211908;
0.128;1.0491606714628299;
0.13;1.0514665190924184;
0.132;1.0537024925514133;
0.134;1.0558717205340207;
0.136;1.0579771476936097;
0.138;1.0600215479790083;
0.14;1.0620075368276807;
0.142;1.0639375823285036;
0.144;1.0658140154543032;
0.146;1.0676390394533688;
0.148;1.0694147384794868;
0.15;1.0711430855315747;
0.152;1.0728259497665027;
0.154;1.0744651032420816;
0.156;1.076062227141364;
0.158;1.0776189175242086;
0.16;1.0791366906474822;
0.162;1.0806169878911687;
0.164;1.0820611803240334;
0.166;1.0690242986333824;
0.168;1.0705721137375814;
0.17;1.072083509662858;
0.172;1.0735597568456863;
0.174;1.075002067311668;
0.176;1.0764115979943318;
0.178;1.0777894538301942;
0.18;1.0791366906474822;
0.182;1.08045431786439;
0.184;1.0817433010113648;
0.186;1.0701116526133931;
0.188;1.0714832389407623;
0.19;1.0602044680045437;
0.192;1.0616506794564349;
0.194;1.0630670721155036;
0.196;1.064454558801938;
0.198;1.0658140154543032;
0.2;1.0671462829736211;
0.202;1.068452168957903;
0.204;1.0579771476936097;
0.206;1.0593466973993622;
0.208;1.060689909610773;
0.21;1.0620075368276807;
0.212;1.0633003031537036;
0.214;1.064568905623165;
0.216;1.0658140154543032;
0.218;1.067036279233494;
0.22;1.0573359494222805;
0.222;1.0586125694039363;
0.224;1.0491606714628299;
0.226;1.0504870439931242;
0.228;1.0517901468299045;
0.23;1.053070587008654;
0.232;1.0543289506325975;
0.234;1.0555658037672426;
0.236;1.0567816932894363;
0.238;1.0479011748584326;
0.24;1.0491606714628299;
0.242;1.0503993499415343;
0.244;1.0516177222156702;
0.246;1.0430679846366808;
0.248;1.0346561460509012;
0.25;1.0359712230215827;
0.252;1.0372654257546345;
0.254;1.0385392473422836;
0.256;1.039793165467626;
0.258;1.0410276430018777;
0.26;1.0330197380557093;
0.262;1.034287074157468;
0.264;1.0355352081970788;
0.266;1.0367645733037631;
0.268;1.0379755896775118;
0.27;1.0391686650679457;
0.272;1.0403441952320498;
0.274;1.0415025643718603;
0.276;1.0426441455531228;
0.278;1.043769301105878;
0.28;1.0363138060979789;
0.282;1.037467898022008;
0.284;1.0386057351302056;
0.286;1.031342757961463;
0.288;1.0325073274713563;
0.29;1.033655833953527;
0.292;1.0347886074701882;
0.294;1.0359059691022692;
0.296;1.0370082312528357;
0.298;1.0380956979382936;
0.3;1.0391686650679457;
0.302;1.0402274207124367;
0.304;1.0412722453616055;
0.306;1.042303412172223;
0.308;1.0433211872060792;
0.31;1.0443258296588536;
0.312;1.045317592080182;
0.314;1.0462967205853153;
0.316;1.0472634550587379;
0.318;1.0482180293501049;
0.32;1.0491606714628299;
0.322;1.0426441455531228;
0.324;1.0436095567990054;
0.326;1.0445631225081284;
0.328;1.0455050593671404;
0.33;1.0464355788096795;
0.332;1.0473548871745977;
0.334;1.048263185858499;
0.336;1.0491606714628299;
0.338;1.0500475359357486;
0.34;1.0509239667089858;
0.342;1.0517901468299045;
0.344;1.0526462550889522;
0.346;1.0534924661426928;
0.348;1.0543289506325975;
0.35;1.0551558752997603;
0.352;1.0559734030957053;
0.354;1.0567816932894363;
0.356;1.0575809015708781;
0.358;1.0583711801508513;
0.36;1.0591526778577138;
0.362;1.0533010056043564;
0.364;1.0475136374416951;
0.366;1.0483416545452162;
0.368;1.0491606714628299;
0.37;1.0499708341434961;
0.372;1.0507722853974886;
0.374;1.0515651649803153;
0.376;1.0523496096739628;
0.378;1.0467816223211908;
0.38;1.047582986242585;
0.382;1.048375958918729;
0.384;1.0491606714628299;
0.386;1.0499372522707224;
0.388;1.0507058270909047;
0.39;1.0514665190924184;
0.392;1.0522194489306513;
0.394;1.052964734811136;
0.396;1.0537024925514133;
0.398;1.0484075051516577;
0.4;1.0491606714628299;
0.402;1.0439409666296815;
0.404;1.0387729420424057;
0.406;1.0395624387189757;
0.408;1.0403441952320498;
0.41;1.0411183248523133;
0.412;1.041884938651021;
0.414;1.0426441455531228;
0.416;1.0433960523888581;
0.418;1.044140763943869;
0.42;1.0448783830078794;
0.422;1.0456090104219942;
0.424;1.0406768924483056;
0.426;1.0414203848189054;
0.428;1.0421569286626773;
0.43;1.0428866209358094;
0.432;1.0380584421351808;
0.434;1.0388002961685951;
0.436;1.0340351571953448;
0.438;1.0347886074701882;
0.44;1.0355352081970788;
0.442;1.0362750523563051;
0.444;1.0370082312528357;
0.446;1.0377348345538815;
0.448;1.038454950325454;
0.45;1.0338395949906742;
0.452;1.034570573629592;
0.454;1.0352951119280789;
0.456;1.0307543438933064;
0.458;1.0314892191050653;
0.46;1.0322177040975915;
0.462;1.027749229188078;
0.464;1.0233192756139915;
0.466;1.0240734451065758;
0.468;1.0248211687060609;
0.47;1.025562528700444;
0.472;1.0262976059830102;
0.474;1.0219672363375123;
0.476;1.0227112427704894;
0.478;1.0234490232082116;
0.48;1.0241806554756194;
0.482;1.0199309432122352;
0.484;1.020671066452623;
0.486;1.0214050981437073;
0.488;1.0172190116759052;
0.49;1.0179611412910488;
0.492;1.0186972373320855;
0.494;1.0194273730812922;
0.496;1.0201516206389727;
0.498;1.0160546261785752;
0.5;1.0167865707434054;
0.502;1.0175126830806271;
0.504;1.0182330326215219;
0.506;1.0189476876996426;
0.508;1.019656715572424;
0.51;1.0203601824422814;
0.512;1.0210581534772183;
0.514;1.0170851645531824;
0.516;1.0177904188277285;
0.518;1.0184902271233207;
0.52;1.0145729570190003;
0.522;1.0152797302387975;
0.524;1.0159811082431764;
0.526;1.0166771525745184;
0.528;1.0128261027541603;
0.53;1.013528799601828;
0.532;1.0142262130145507;
0.534;1.0149184023567663;
0.536;1.0156054261068757;
0.538;1.01182994125146;
0.54;1.0125233146815882;
0.542;1.0132115709646305;
0.544;1.0138947665397093;
0.546;1.0145729570190003;
0.548;1.010870136007982;
0.55;1.0071942446043165;
0.552;1.007889340701352;
0.554;1.0085794180540044;
0.556;1.0092645308213861;
0.558;1.0099447323861341;
0.56;1.0106200753682768;
0.562;1.0112906116388027;
0.564;1.0077044747180979;
0.566;1.0083805746921897;
0.568;1.0048299388658088;
0.57;1.0055113803693887;
0.572;1.0061880565477688;
0.574;1.0026821748176373;
0.576;1.0033639754862778;
0.578;1.0040410578111905;
0.58;1.0047134706028282;
0.582;1.0053812620007088;
0.584;1.0060444794849053;
0.586;1.0067031698872984;
0.588;1.0032790094455049;
0.59;1.0039426086249645;
0.592;1.0046017240261844;
0.594;1.0052564009398541;
0.596;1.0059066840487343;
0.598;1.0065526174378223;
0.6;1.0071942446043165;
0.602;1.0078316084673788;
0.604;1.0084647513777059;
0.606;1.0090937151269084;
0.608;1.0097185409567082;
0.61;1.0103392695679523;
0.612;1.0109559411294495;
0.614;1.0115685952866373;
0.616;1.012177271170077;
0.618;1.0127820074037857;
0.62;1.0133828421134061;
0.622;1.0139798129342186;
0.624;1.0145729570190003;
0.626;1.0151623110457322;
0.628;1.0157479112251602;
0.63;1.0163297933082105;
0.632;1.0169079925932671;
0.634;1.0174825439333077;
0.636;1.0180534817429077;
0.638;1.018620840005112;
