%-Population;%-Positive;
0.0;0.0;
0.002;0.012048192771084338;
0.004;0.012048192771084338;
0.006;0.024096385542168676;
0.008;0.024096385542168676;
0.01;0.024096385542168676;
0.012;0.024096385542168676;
0.014;0.024096385542168676;
0.016;0.024096385542168676;
0.018;0.03614457831325301;
0.02;0.03614457831325301;
0.022;0.03614457831325301;
0.024;0.04819277108433735;
0.026;0.04819277108433735;
0.028;0.060240963855421686;
0.03;0.07228915662650602;
0.032;0.07228915662650602;
0.034;0.07228915662650602;
0.036;0.07228915662650602;
0.038;0.07228915662650602;
0.04;0.07228915662650602;
0.042;0.07228915662650602;
0.044;0.07228915662650602;
0.046;0.07228915662650602;
0.048;0.07228915662650602;
0.05;0.07228915662650602;
0.052;0.08433734939759036;
0.054;0.08433734939759036;
0.056;0.08433734939759036;
0.058;0.08433734939759036;
0.06;0.08433734939759036;
0.062;0.08433734939759036;
0.064;0.08433734939759036;
0.066;0.08433734939759036;
0.068;0.08433734939759036;
0.07;0.0963855421686747;
0.072;0.0963855421686747;
0.074;0.0963855421686747;
0.076;0.0963855421686747;
0.078;0.10843373493975904;
0.08;0.10843373493975904;
0.082;0.10843373493975904;
0.084;0.10843373493975904;
0.086;0.10843373493975904;
0.088;0.10843373493975904;
0.09;0.10843373493975904;
0.092;0.10843373493975904;
0.094;0.10843373493975904;
0.096;0.10843373493975904;
0.098;0.10843373493975904;
0.1;0.10843373493975904;
0.102;0.10843373493975904;
0.104;0.10843373493975904;
0.106;0.10843373493975904;
0.108;0.10843373493975904;
0.11;0.10843373493975904;
0.112;0.10843373493975904;
0.114;0.12048192771084337;
0.116;0.12048192771084337;
0.118;0.12048192771084337;
0.12;0.12048192771084337;
0.122;0.12048192771084337;
0.124;0.12048192771084337;
0.126;0.12048192771084337;
0.128;0.12048192771084337;
0.13;0.12048192771084337;
0.132;0.12048192771084337;
0.134;0.12048192771084337;
0.136;0.12048192771084337;
0.138;0.12048192771084337;
0.14;0.12048192771084337;
0.142;0.12048192771084337;
0.144;0.12048192771084337;
0.146;0.12048192771084337;
0.148;0.13253012048192772;
0.15;0.14457831325301204;
0.152;0.14457831325301204;
0.154;0.14457831325301204;
0.156;0.14457831325301204;
0.158;0.14457831325301204;
0.16;0.14457831325301204;
0.162;0.1566265060240964;
0.164;0.1686746987951807;
0.166;0.1686746987951807;
0.168;0.1686746987951807;
0.17;0.1686746987951807;
0.172;0.18072289156626506;
0.174;0.1927710843373494;
0.176;0.1927710843373494;
0.178;0.1927710843373494;
0.18;0.1927710843373494;
0.182;0.1927710843373494;
0.184;0.20481927710843373;
0.186;0.20481927710843373;
0.188;0.20481927710843373;
0.19;0.20481927710843373;
0.192;0.20481927710843373;
0.194;0.20481927710843373;
0.196;0.21686746987951808;
0.198;0.21686746987951808;
0.2;0.21686746987951808;
0.202;0.21686746987951808;
0.204;0.21686746987951808;
0.206;0.21686746987951808;
0.208;0.21686746987951808;
0.21;0.21686746987951808;
0.212;0.21686746987951808;
0.214;0.21686746987951808;
0.216;0.2289156626506024;
0.218;0.2289156626506024;
0.22;0.2289156626506024;
0.222;0.24096385542168675;
0.224;0.24096385542168675;
0.226;0.24096385542168675;
0.228;0.25301204819277107;
0.23;0.26506024096385544;
0.232;0.26506024096385544;
0.234;0.26506024096385544;
0.236;0.27710843373493976;
0.238;0.2891566265060241;
0.24;0.2891566265060241;
0.242;0.30120481927710846;
0.244;0.30120481927710846;
0.246;0.30120481927710846;
0.248;0.3132530120481928;
0.25;0.3132530120481928;
0.252;0.3132530120481928;
0.254;0.3132530120481928;
0.256;0.3132530120481928;
0.258;0.3132530120481928;
0.26;0.3253012048192771;
0.262;0.3373493975903614;
0.264;0.3373493975903614;
0.266;0.3373493975903614;
0.268;0.3493975903614458;
0.27;0.3493975903614458;
0.272;0.3614457831325301;
0.274;0.3614457831325301;
0.276;0.3614457831325301;
0.278;0.37349397590361444;
0.28;0.37349397590361444;
0.282;0.37349397590361444;
0.284;0.37349397590361444;
0.286;0.37349397590361444;
0.288;0.37349397590361444;
0.29;0.37349397590361444;
0.292;0.3855421686746988;
0.294;0.3855421686746988;
0.296;0.3855421686746988;
0.298;0.3855421686746988;
0.3;0.3855421686746988;
0.302;0.39759036144578314;
0.304;0.39759036144578314;
0.306;0.39759036144578314;
0.308;0.39759036144578314;
0.31;0.39759036144578314;
0.312;0.39759036144578314;
0.314;0.39759036144578314;
0.316;0.39759036144578314;
0.318;0.39759036144578314;
0.32;0.40963855421686746;
0.322;0.40963855421686746;
0.324;0.40963855421686746;
0.326;0.40963855421686746;
0.328;0.40963855421686746;
0.33;0.40963855421686746;
0.332;0.42168674698795183;
0.334;0.42168674698795183;
0.336;0.42168674698795183;
0.338;0.42168674698795183;
0.34;0.42168674698795183;
0.342;0.42168674698795183;
0.344;0.42168674698795183;
0.346;0.42168674698795183;
0.348;0.42168674698795183;
0.35;0.42168674698795183;
0.352;0.42168674698795183;
0.354;0.42168674698795183;
0.356;0.42168674698795183;
0.358;0.42168674698795183;
0.36;0.42168674698795183;
0.362;0.42168674698795183;
0.364;0.42168674698795183;
0.366;0.42168674698795183;
0.368;0.42168674698795183;
0.37;0.42168674698795183;
0.372;0.42168674698795183;
0.374;0.42168674698795183;
0.376;0.42168674698795183;
0.378;0.42168674698795183;
0.38;0.42168674698795183;
0.382;0.42168674698795183;
0.384;0.42168674698795183;
0.386;0.42168674698795183;
0.388;0.42168674698795183;
0.39;0.42168674698795183;
0.392;0.42168674698795183;
0.394;0.42168674698795183;
0.396;0.42168674698795183;
0.398;0.42168674698795183;
0.4;0.42168674698795183;
0.402;0.42168674698795183;
0.404;0.42168674698795183;
0.406;0.42168674698795183;
0.408;0.42168674698795183;
0.41;0.42168674698795183;
0.412;0.42168674698795183;
0.414;0.43373493975903615;
0.416;0.43373493975903615;
0.418;0.43373493975903615;
0.42;0.43373493975903615;
0.422;0.43373493975903615;
0.424;0.43373493975903615;
0.426;0.43373493975903615;
0.428;0.4457831325301205;
0.43;0.4457831325301205;
0.432;0.4457831325301205;
0.434;0.4578313253012048;
0.436;0.4578313253012048;
0.438;0.46987951807228917;
0.44;0.46987951807228917;
0.442;0.46987951807228917;
0.444;0.46987951807228917;
0.446;0.46987951807228917;
0.448;0.46987951807228917;
0.45;0.46987951807228917;
0.452;0.4819277108433735;
0.454;0.4939759036144578;
0.456;0.4939759036144578;
0.458;0.4939759036144578;
0.46;0.4939759036144578;
0.462;0.4939759036144578;
0.464;0.5060240963855421;
0.466;0.5060240963855421;
0.468;0.5060240963855421;
0.47;0.5060240963855421;
0.472;0.5060240963855421;
0.474;0.5180722891566265;
0.476;0.5180722891566265;
0.478;0.5180722891566265;
0.48;0.5180722891566265;
0.482;0.5301204819277109;
0.484;0.5301204819277109;
0.486;0.5301204819277109;
0.488;0.5421686746987951;
0.49;0.5421686746987951;
0.492;0.5421686746987951;
0.494;0.5421686746987951;
0.496;0.5421686746987951;
0.498;0.5421686746987951;
0.5;0.5421686746987951;
0.502;0.5421686746987951;
0.504;0.5542168674698795;
0.506;0.5542168674698795;
0.508;0.5542168674698795;
0.51;0.5542168674698795;
0.512;0.5542168674698795;
0.514;0.5662650602409639;
0.516;0.5662650602409639;
0.518;0.5662650602409639;
0.52;0.5783132530120482;
0.522;0.5783132530120482;
0.524;0.5783132530120482;
0.526;0.5783132530120482;
0.528;0.5903614457831325;
0.53;0.5903614457831325;
0.532;0.5903614457831325;
0.534;0.5903614457831325;
0.536;0.5903614457831325;
0.538;0.6024096385542169;
0.54;0.6144578313253012;
0.542;0.6144578313253012;
0.544;0.6144578313253012;
0.546;0.6265060240963856;
0.548;0.6265060240963856;
0.55;0.6265060240963856;
0.552;0.6385542168674698;
0.554;0.6385542168674698;
0.556;0.6385542168674698;
0.558;0.6385542168674698;
0.56;0.6385542168674698;
0.562;0.6385542168674698;
0.564;0.6385542168674698;
0.566;0.6506024096385542;
0.568;0.6506024096385542;
0.57;0.6626506024096386;
0.572;0.6626506024096386;
0.574;0.6626506024096386;
0.576;0.6626506024096386;
0.578;0.6746987951807228;
0.58;0.6746987951807228;
0.582;0.6746987951807228;
0.584;0.6746987951807228;
0.586;0.6746987951807228;
0.588;0.6746987951807228;
0.59;0.6746987951807228;
0.592;0.6746987951807228;
0.594;0.6746987951807228;
0.596;0.6746987951807228;
0.598;0.6867469879518072;
0.6;0.6987951807228916;
0.602;0.6987951807228916;
0.604;0.7108433734939759;
0.606;0.7108433734939759;
0.608;0.7108433734939759;
0.61;0.7108433734939759;
0.612;0.7108433734939759;
0.614;0.7108433734939759;
0.616;0.7108433734939759;
0.618;0.7108433734939759;
0.62;0.7108433734939759;
0.622;0.7108433734939759;
0.624;0.7228915662650602;
0.626;0.7228915662650602;
0.628;0.7228915662650602;
0.63;0.7228915662650602;
0.632;0.7228915662650602;
0.634;0.7228915662650602;
0.636;0.7228915662650602;
0.638;0.7349397590361446;
0.64;0.7469879518072289;
0.642;0.7469879518072289;
0.644;0.7469879518072289;
0.646;0.7469879518072289;
0.648;0.7469879518072289;
0.65;0.7469879518072289;
0.652;0.7469879518072289;
0.654;0.7469879518072289;
0.656;0.7469879518072289;
0.658;0.7469879518072289;
0.66;0.7469879518072289;
0.662;0.7469879518072289;
0.664;0.7469879518072289;
0.666;0.7469879518072289;
0.668;0.7469879518072289;
0.67;0.7469879518072289;
0.672;0.7469879518072289;
0.674;0.7469879518072289;
0.676;0.7469879518072289;
0.678;0.7469879518072289;
0.68;0.7590361445783133;
0.682;0.7590361445783133;
0.684;0.7590361445783133;
0.686;0.7590361445783133;
0.688;0.7590361445783133;
0.69;0.7590361445783133;
0.692;0.7590361445783133;
0.694;0.7590361445783133;
0.696;0.7590361445783133;
0.698;0.7590361445783133;
0.7;0.7590361445783133;
0.702;0.7590361445783133;
0.704;0.7590361445783133;
0.706;0.7590361445783133;
0.708;0.7590361445783133;
0.71;0.7590361445783133;
0.712;0.7590361445783133;
0.714;0.7590361445783133;
0.716;0.7710843373493976;
0.718;0.7710843373493976;
0.72;0.7710843373493976;
0.722;0.7831325301204819;
0.724;0.7831325301204819;
0.726;0.7831325301204819;
0.728;0.7831325301204819;
0.73;0.7831325301204819;
0.732;0.7831325301204819;
0.734;0.7831325301204819;
0.736;0.7831325301204819;
0.738;0.7831325301204819;
0.74;0.7831325301204819;
0.742;0.7951807228915663;
0.744;0.7951807228915663;
0.746;0.7951807228915663;
0.748;0.7951807228915663;
0.75;0.7951807228915663;
0.752;0.7951807228915663;
0.754;0.8072289156626506;
0.756;0.8192771084337349;
0.758;0.8192771084337349;
0.76;0.8192771084337349;
0.762;0.8192771084337349;
0.764;0.8313253012048193;
0.766;0.8313253012048193;
0.768;0.8313253012048193;
0.77;0.8313253012048193;
0.772;0.8313253012048193;
0.774;0.8313253012048193;
0.776;0.8313253012048193;
0.778;0.8433734939759037;
0.78;0.8433734939759037;
0.782;0.8554216867469879;
0.784;0.8554216867469879;
0.786;0.8554216867469879;
0.788;0.8554216867469879;
0.79;0.8554216867469879;
0.792;0.8554216867469879;
0.794;0.8554216867469879;
0.796;0.8554216867469879;
0.798;0.8674698795180723;
0.8;0.8674698795180723;
0.802;0.8674698795180723;
0.804;0.8674698795180723;
0.806;0.8674698795180723;
0.808;0.8674698795180723;
0.81;0.8674698795180723;
0.812;0.8795180722891566;
0.814;0.8795180722891566;
0.816;0.891566265060241;
0.818;0.891566265060241;
0.82;0.891566265060241;
0.822;0.891566265060241;
0.824;0.891566265060241;
0.826;0.891566265060241;
0.828;0.891566265060241;
0.83;0.891566265060241;
0.832;0.891566265060241;
0.834;0.891566265060241;
0.836;0.9036144578313253;
0.838;0.9036144578313253;
0.84;0.9036144578313253;
0.842;0.9036144578313253;
0.844;0.9036144578313253;
