%-Population;%-Positive;
0.0;0.0;
9.380863039399625E-4;0.0015105740181268882;
0.001876172607879925;0.0030211480362537764;
0.0028142589118198874;0.004531722054380665;
0.00375234521575985;0.006042296072507553;
0.005628517823639775;0.00906344410876133;
0.009380863039399626;0.015105740181268883;
0.013133208255159476;0.021148036253776436;
0.014071294559099437;0.022658610271903322;
0.016885553470919325;0.027190332326283987;
0.017823639774859287;0.028700906344410877;
0.01876172607879925;0.030211480362537766;
0.019699812382739212;0.03172205438066465;
0.020637898686679174;0.03323262839879154;
0.027204502814258912;0.04380664652567976;
0.03189493433395872;0.0513595166163142;
0.03283302063789869;0.052870090634441085;
0.03377110694183865;0.054380664652567974;
0.03470919324577861;0.055891238670694864;
0.03564727954971857;0.05740181268882175;
0.036585365853658534;0.05891238670694864;
0.0375234521575985;0.06042296072507553;
0.038461538461538464;0.061933534743202415;
0.039399624765478425;0.0634441087613293;
0.040337711069418386;0.0649546827794562;
0.04127579737335835;0.06646525679758308;
0.04878048780487805;0.07854984894259819;
0.05347091932457786;0.08610271903323263;
0.054409005628517824;0.08761329305135952;
0.05722326454033771;0.09214501510574018;
0.058161350844277676;0.09365558912386707;
0.0600375234521576;0.09667673716012085;
0.06097560975609756;0.09818731117824774;
0.06191369606003752;0.09969788519637462;
0.06285178236397748;0.10120845921450151;
0.0647279549718574;0.1042296072507553;
0.06566604127579738;0.10574018126888217;
0.06660412757973734;0.10725075528700906;
0.0675422138836773;0.10876132930513595;
0.06848030018761726;0.11027190332326284;
0.075046904315197;0.12084592145015106;
0.07598499061913697;0.12235649546827794;
0.07879924953095685;0.1268882175226586;
0.08067542213883677;0.1299093655589124;
0.08536585365853659;0.13746223564954682;
0.08630393996247655;0.13897280966767372;
0.08724202626641651;0.1404833836858006;
0.08818011257035648;0.1419939577039275;
0.0947467166979362;0.15256797583081572;
0.09943714821763602;0.16012084592145015;
0.10037523452157598;0.16163141993957703;
0.1022514071294559;0.1646525679758308;
0.10694183864915573;0.17220543806646527;
0.10787992495309569;0.17371601208459214;
0.11163227016885553;0.1797583081570997;
0.11538461538461539;0.18580060422960726;
0.11632270168855535;0.18731117824773413;
0.11726078799249531;0.18882175226586104;
0.11819887429643527;0.1903323262839879;
0.11913696060037524;0.19184290030211482;
0.12101313320825516;0.19486404833836857;
0.12195121951219512;0.19637462235649547;
