%-Population;Lift;
0.0;NaN;
0.0028142589118198874;4.536170212765957;
0.00375234521575985;3.402127659574468;
0.004690431519699813;2.7217021276595745;
0.005628517823639775;2.2680851063829786;
0.006566604127579738;1.9440729483282673;
0.0075046904315197;1.701063829787234;
0.008442776735459663;1.5120567375886524;
0.009380863039399626;1.3608510638297873;
0.010318949343339587;1.2371373307543518;
0.01125703564727955;1.1340425531914893;
0.012195121951219513;1.0468085106382978;
0.013133208255159476;0.9720364741641336;
0.014071294559099437;0.9072340425531915;
0.0150093808630394;0.850531914893617;
0.01594746716697936;0.8005006257822278;
0.016885553470919325;0.7560283687943262;
0.017823639774859287;0.7162374020156774;
0.01876172607879925;0.6804255319148936;
0.019699812382739212;0.6480243161094225;
0.020637898686679174;0.6185686653771759;
0.021575984990619138;0.5916743755781684;
0.0225140712945591;0.7560283687943262;
0.02345215759849906;0.7257872340425532;
0.024390243902439025;0.6978723404255319;
0.025328330206378986;0.6720252167060677;
0.02626641651031895;0.6480243161094225;
0.027204502814258912;0.6256786500366838;
0.028142589118198873;0.6048226950354609;
0.029080675422138838;0.585312285518188;
0.0300187617260788;0.5670212765957446;
0.03095684803001876;0.5498388136686009;
0.03189493433395872;0.5336670838548185;
0.03283302063789869;0.518419452887538;
0.03377110694183865;0.5040189125295508;
0.03470919324577861;0.4903967797584819;
0.03564727954971857;0.477491601343785;
0.036585365853658534;0.4652482269503546;
0.0375234521575985;0.45361702127659576;
0.038461538461538464;0.44255319148936173;
0.039399624765478425;0.432016210739615;
0.040337711069418386;0.4219693221177635;
0.04127579737335835;0.4123791102514507;
0.04221388367729831;0.4032151300236407;
0.043151969981238276;0.3944495837187789;
0.04409005628517824;0.3860570393843368;
0.0450281425891182;0.3780141843971631;
0.04596622889305816;0.37029960920538424;
0.04690431519699812;0.3628936170212766;
0.04784240150093809;0.3557780559032123;
0.04878048780487805;0.34893617021276596;
0.04971857410881801;0.34235246888799675;
0.05065666041275797;0.33601260835303387;
0.051594746716697934;0.32990328820116055;
0.0525328330206379;0.32401215805471123;
0.05347091932457786;0.31832773422919;
0.054409005628517824;0.3128393250183419;
0.055347091932457786;0.30753696357735305;
0.05628517823639775;0.30241134751773047;
0.05722326454033771;0.2974537844436694;
0.058161350844277676;0.292656142759094;
0.05909943714821764;0.2880108071597433;
0.0600375234521576;0.2835106382978723;
0.06097560975609756;0.2791489361702128;
0.06191369606003752;0.27491940683430044;
0.06285178236397748;0.2708161321054303;
0.06378986866791744;0.26683354192740927;
0.0647279549718574;0.26296638914585263;
0.06566604127579738;0.259209726443769;
0.06660412757973734;0.25555888522625114;
0.0675422138836773;0.2520094562647754;
0.06848030018761726;0.24855727193238122;
0.06941838649155722;0.24519838987924095;
0.07035647279549719;0.24192907801418442;
0.07129455909943715;0.2387458006718925;
0.07223264540337711;0.23564520585797183;
0.07317073170731707;0.2326241134751773;
0.07410881801125703;0.22967950444384594;
0.075046904315197;0.22680851063829788;
0.07598499061913697;0.22400840556868926;
0.07692307692307693;0.22127659574468087;
0.07786116322701689;0.21861061266341963;
0.07879924953095685;0.2160081053698075;
0.07973733583489681;0.21346683354192741;
0.08067542213883677;0.21098466105888175;
0.08161350844277673;0.20855955001222792;
0.0825515947467167;0.20618955512572534;
0.08348968105065666;0.20387281855127898;
0.08442776735459662;0.20160756501182034;
0.08536585365853659;0.1993920972644377;
0.08630393996247655;0.19722479185938946;
0.08724202626641651;0.19510409517272936;
0.08818011257035648;0.1930285196921684;
0.08911819887429644;0.190996640537514;
0.0900562851782364;0.18900709219858156;
0.09099437148217636;0.18705856547488484;
0.09193245778611632;0.18514980460269212;
0.09287054409005628;0.18327960455620032;
0.09380863039399624;0.1814468085106383;
0.0947467166979362;0.17965030545607752;
0.09662288930581614;0.17616195001032842;
0.0975609756097561;0.17446808510638298;
0.09849906191369606;0.17280648429584602;
0.09943714821763602;0.17117623444399838;
0.10037523452157598;0.1695764565519984;
0.10131332082551595;0.21000788022064618;
0.1022514071294559;0.20808120242045677;
0.10318949343339587;0.20618955512572534;
0.10412757973733583;0.2043319915660341;
0.1050656660412758;0.20250759878419453;
0.10600375234521577;0.2007154961400866;
0.10694183864915573;0.19895483389324373;
0.10787992495309569;0.19722479185938946;
0.10881801125703565;0.1955245781364637;
0.10975609756097561;0.1938534278959811;
0.11069418386491557;0.19221060223584566;
0.11163227016885553;0.22871446450920793;
0.1125703564727955;0.26460992907801417;
0.11444652908067542;0.334635507499128;
0.11819887429643527;0.4680175616345829;
0.1200750469043152;0.4961436170212766;
0.12382739212007504;0.6185686653771759;
0.12570356472795496;0.6770403302635757;
0.12664165103189493;0.7056264775413712;
0.1294559099437148;0.7888991674375578;
0.1303939962476548;0.8158579519363233;
0.13133208255159476;0.8424316109422493;
0.13227016885553472;0.8686283386147579;
0.13320825515947468;0.8944560982918789;
0.13414634146341464;0.9199226305609284;
0.13602251407129456;0.9698019075568599;
0.13696060037523453;0.9631594287379772;
0.1378986866791745;0.9874656245476914;
0.13883677298311445;1.011443358251869;
0.14165103189493433;1.081471044103142;
0.1425891181988743;1.1041993281075029;
0.14352720450281425;1.1266305103601724;
0.14446529080675422;1.1487703785576124;
0.14540337711069418;1.170624571036376;
0.14634146341463414;1.1921985815602838;
0.1472795497185741;1.213497763924651;
0.14821763602251406;1.234527336385672;
0.14915572232645402;1.2552923859226548;
0.150093808630394;1.2757978723404255;
0.15103189493433397;1.296048632218845;
0.15384615384615385;1.327659574468085;
0.15947467166979362;1.4142177722152691;
0.16041275797373358;1.4324748040313549;
0.16135084427767354;1.450519544779812;
0.1622889305816135;1.4683556758086336;
0.1651031894934334;1.5206479690522243;
0.1669793621013133;1.5545302414535023;
0.16885553470919323;1.587659574468085;
0.17073170731707318;1.6200607902735562;
0.17166979362101314;1.6359958144401814;
0.17354596622889307;1.6673490511788385;
0.17448405253283303;1.6827728208647907;
0.175422138836773;1.6980316304471499;
0.17636022514071295;1.7131281122679947;
0.1772983114446529;1.72806484295846;
0.17823639774859287;1.718969764837626;
0.17917448405253283;1.733719505402696;
0.1801125703564728;1.7483156028368796;
0.1848030018761726;1.8190733340533534;
0.1951219512195122;1.9191489361702128;
0.19606003752345216;1.9316705690725848;
0.2026266416510319;1.9530732860520095;
0.20825515947467166;1.982020318190531;
0.24296435272045028;2.1717571675018483;
0.25140712945590993;2.2173070816132108;
0.2523452157598499;2.2259273906509534;
0.25328330206378985;2.2344838455476754;
0.2607879924953096;2.2680851063829786;
0.26454033771106944;2.3002565263316734;
0.2654784240150094;2.308157281407413;
0.2673545966228893;2.3078760731616277;
0.2701688555347092;2.315336879432624;
0.27110694183864914;2.3230214238386218;
0.274859287054409;2.3532350591823397;
0.27861163227016883;2.3826348592306044;
0.2795497185741088;2.3898614879337425;
0.2804878048780488;2.381868640148011;
0.28142589118198874;2.3890496453900707;
0.28330206378986866;2.3882485557277726;
0.28424015009380865;2.3953374060810333;
0.2851782363977486;2.402379619260918;
0.2861163227016886;2.4093756539937212;
0.2870544090056285;2.4163259630093172;
0.28893058161350843;2.430091185410334;
0.29080675422138835;2.443678792038435;
0.29174484052532834;2.450407060272286;
0.29362101313320826;2.4637346203521173;
0.2945590994371482;2.470334733703754;
0.2954971857410882;2.4768929415737926;
0.2964352720450281;2.4834096417990845;
0.29831144465290804;2.4963200856416434;
0.29924953095684803;2.4884946308277196;
0.300187617260788;2.480718085106383;
0.30206378986866794;2.479397383375182;
0.3058161350844278;2.5046338598094247;
0.3067542213883677;2.496974429045481;
0.30863039399624764;2.5093707559981895;
0.30956848030018763;2.5155125725338494;
0.31144465290806755;2.52768520892079;
0.3123827392120075;2.533716695418823;
0.3133208255159475;2.5397120652312397;
0.3142589118198874;2.5456716417910448;
0.3151969981238274;2.551595744680851;
0.31613508442776733;2.5574846896900056;
0.3170731707317073;2.5633387888707038;
0.31801125703564725;2.5691583505931086;
0.31894934333958724;2.574943679599499;
0.3198874296435272;2.5806950770574657;
0.3227016885553471;2.5977486392874813;
0.3236397748592871;2.603367252543941;
0.324577861163227;2.608953388267126;
0.32833020637898686;2.618018237082067;
0.32926829268292684;2.610559495665879;
0.3302063789868668;2.61602998065764;
0.3339587242026266;2.624862538847717;
0.3348968105065666;2.6302163418558915;
0.33583489681050654;2.635540235350054;
0.33677298311444653;2.6408344692704318;
0.33771106941838647;2.646099290780142;
0.33864915572232646;2.651334944303648;
0.3395872420262664;2.6565416715645935;
0.3452157598499062;2.6871877890841813;
0.34709193245778613;2.6971822886716503;
0.349906191369606;2.711973076264902;
0.3517823639774859;2.7217021276595745;
0.3545966228893058;2.7121017674209167;
0.35647279549718575;2.7097648376259795;
0.3574108818011257;2.7145585525213605;
0.35834896810506567;2.7193271694329955;
0.3592870544090056;2.724070884950836;
0.3602251407129456;2.71697695035461;
0.3611632270168856;2.7099198673666756;
0.3621013133208255;2.714651085878073;
0.3630393996247655;2.707636483588982;
0.36397748592870544;2.70065803904365;
0.3649155722326454;2.7053765793359954;
0.36585365853658536;2.698439716312057;
0.36679174484052535;2.6915383359634326;
0.3677298311444653;2.684672166739036;
0.36866791744840527;2.677840939851659;
0.3696060037523452;2.6710443892428986;
0.3705440900562852;2.664282251548613;
0.3714821763602251;2.6575542660649045;
0.3724202626641651;2.650860174714615;
0.37335834896810505;2.644199722014327;
0.37429643527204504;2.63757265504186;
0.37523452157598497;2.630978723404255;
0.37617260787992496;2.62441767920624;
0.3771106941838649;2.6178892770191595;
0.3780487804878049;2.6113932738503776;
0.3789868667917448;2.604929429113124;
0.3799249530956848;2.5984975045967955;
0.3808630393996248;2.59209726443769;
0.3818011257035647;2.5857284750901774;
0.3827392120075047;2.5905089695452648;
0.38367729831144465;2.5841752067835406;
0.38461538461538464;2.5778723404255315;
0.38555347091932457;2.571600144950044;
0.38649155722326456;2.565358397025408;
0.3874296435272045;2.559146875482974;
0.3883677298311445;2.5529653612909855;
0.3893058161350844;2.546813637528839;
0.3902439024390244;2.540691489361702;
0.39118198874296434;2.5345987040155107;
0.3921200750469043;2.5285350707523158;
0.39305816135084426;2.522500380845986;
0.39399624765478425;2.5164944275582575;
0.3949343339587242;2.510517006115126;
0.39587242026266417;2.5045679136835735;
0.3968105065666041;2.4986469493486245;
0.3977485928705441;2.4927539140907267;
0.398686679174484;2.4868886107634545;
0.399624765478424;2.4810508440715213;
0.400562851782364;2.4752404205491056;
0.40150093808630394;2.469457148538477;
0.4052532833020638;2.446591804570528;
0.40619136960600377;2.4409414770772933;
0.4071294559099437;2.435317187959604;
0.4080675422138837;2.4297187576424557;
0.4090056285178236;2.424146008198321;
0.4099437148217636;2.418598763328302;
0.41088180112570355;2.4130768483435348;
0.41181988742964354;2.407580090146852;
0.41275797373358347;2.4021083172147;
0.41369606003752346;2.3966613595792925;
0.4146341463414634;2.391239048811014;
0.4155722326454034;2.3858412180010564;
0.4174484052532833;2.3751183361224;
0.41838649155722324;2.369792958687148;
0.41932457786116323;2.364491408444;
0.4202626641651032;2.3592135258358664;
0.42120075046904315;2.3539591527271004;
0.42213883677298314;2.348728132387707;
0.4230769230769231;2.343520309477756;
0.42401500938086306;2.338335530032009;
0.43621013133208253;2.272962708762297;
0.4371482176360225;2.2680851063829786;
0.43808630393996245;2.263228393093079;
0.43902439024390244;2.25839243498818;
0.4399624765478424;2.253577099305902;
0.44090056285178236;2.248782254413762;
0.44183864915572235;2.244007769797172;
0.4437148217636023;2.234519364850884;
0.4446529080675422;2.229805188975671;
0.4455909943714822;2.225110862262038;
0.44652908067542213;2.220436259610227;
0.4474671669793621;2.2157812569695348;
0.44840525328330205;2.2111457313273393;
0.44934333958724204;2.206529560698263;
0.450281425891182;2.2019326241134753;
0.45121951219512196;2.1973548016101208;
0.4530956848030019;2.188256023963702;
0.4540337711069418;2.183734833831546;
0.4549718574108818;2.1792322877824084;
0.45590994371482174;2.174748270729358;
0.45684803001876173;2.170282668530735;
0.45778611632270166;2.1658353679804674;
0.45872420262664165;2.1614062567985033;
0.4596622889305816;2.1569952236213634;
0.4606003752345216;2.1526021579928067;
0.46153846153846156;2.14822695035461;
0.4624765478424015;2.1438694920374606;
0.4634146341463415;2.1395296752519597;
0.4643527204502814;2.1352073930797335;
0.4652908067542214;2.1309025394646537;
0.46622889305816134;2.126615009204161;
0.46716697936210133;2.122344697940699;
0.46810506566604126;2.1180915021532427;
0.46904315196998125;2.113855319148936;
0.4699812382739212;2.1096360470548268;
0.4709193245778612;2.1054335848096972;
0.4718574108818011;2.101247832156;
0.4727954971857411;2.097078689631881;
0.47373358348968103;2.0929260585633034;
0.474671669793621;2.088789841056261;
0.47560975609756095;2.084669939989089;
0.47654784240150094;2.0805662590048586;
0.4774859287054409;2.0764787025038665;
0.47842401500938087;2.072407175636212;
0.4793621013133208;2.068351584294458;
0.4803001876172608;2.064311835106383;
0.4812382739212008;2.060287835427813;
0.4821763602251407;2.056279493335541;
0.4831144465290807;2.0522867176203263;
0.48405253283302063;2.048309417779977;
0.4849906191369606;2.044347504012511;
0.48592870544090055;2.040400887209398;
0.48686679174484054;2.0364694789488786;
0.4878048780487805;2.0325531914893618;
0.48874296435272047;2.0286519377628944;
0.4896810506566604;2.024765631368713;
0.4906191369606004;2.0208941865668604;
0.4915572232645403;2.0170375182718856;
0.4924953095684803;2.013195542046606;
0.49343339587242024;2.009368174095947;
0.49437148217636023;2.0055553312608505;
0.49530956848030017;2.0017569310122503;
0.49624765478424016;1.9979728914451191;
0.4971857410881801;1.9942031312725814;
0.4981238273921201;1.9904475698200907;
0.49906191369606;1.9867061270196769;
0.5;1.9829787234042553;
0.50093808630394;1.9792652801020003;
0.50187617260788;1.9755657188307816;
0.5028142589118199;1.9718799618926643;
0.5037523452157598;1.9682079321684693;
0.5046904315196998;1.9645495531123942;
0.5056285178236398;1.960904748746694;
0.5065666041275797;1.9572734436564223;
0.5075046904315197;1.9536555629842294;
0.5084427767354597;1.9500510324252178;
0.5093808630393997;1.9464597782218567;
0.5103189493433395;1.9428817271589487;
0.5112570356472795;1.9393168065586572;
0.5121951219512195;1.9357649442755824;
0.5131332082551595;1.9322260686918977;
0.5140712945590994;1.928700108712533;
0.5150093808630394;1.9251869937604154;
0.5159474671669794;1.9216866537717603;
0.5168855534709194;1.918199019191412;
0.5178236397748592;1.9147240209682392;
0.5187617260787992;1.9112615905505752;
0.5196998123827392;1.9078116598817112;
0.5206378986866792;1.904374161395438;
0.5215759849906192;1.9009490280116332;
0.5225140712945591;1.8975361931318995;
0.5234521575984991;1.8941355906352475;
0.524390243902439;1.8907471548738248;
0.525328330206379;1.8873708206686932;
0.5262664165103189;1.8840065233056473;
0.5272045028142589;1.880654198531082;
0.5281425891181989;1.8773137825479007;
0.5290806754221389;1.8739852120114684;
0.5300187617260788;1.8706684240256073;
0.5309568480300187;1.867363356138636;
0.5318949343339587;1.86406994633945;
0.5328330206378987;1.860788133053641;
0.5337711069418386;1.8575178551396627;
0.5347091932457786;1.8542590518850317;
0.5356472795497186;1.851011663002571;
0.5365853658536586;1.8477756286266924;
0.5375234521575984;1.8445508893097176;
0.5384615384615384;1.8413373860182372;
0.5393996247654784;1.8381350601295097;
0.5403377110694184;1.8349438534278961;
