%-Population;%-Positive;
0.0;0.0;
0.402;0.42887931034482757;
0.408;0.4353448275862069;
0.416;0.44396551724137934;
0.422;0.4504310344827586;
0.424;0.4525862068965517;
0.428;0.45689655172413796;
0.43;0.45905172413793105;
0.432;0.46120689655172414;
0.438;0.4676724137931034;
0.442;0.47198275862068967;
0.446;0.47629310344827586;
0.448;0.47844827586206895;
0.45;0.48060344827586204;
0.452;0.4827586206896552;
0.454;0.4849137931034483;
0.456;0.4870689655172414;
0.458;0.4892241379310345;
0.46;0.4892241379310345;
0.462;0.49137931034482757;
0.464;0.49353448275862066;
0.466;0.4956896551724138;
0.468;0.4978448275862069;
0.47;0.5;
0.472;0.5021551724137931;
0.474;0.5043103448275862;
0.476;0.5064655172413793;
0.478;0.5086206896551724;
0.48;0.5107758620689655;
0.482;0.5129310344827587;
0.484;0.5150862068965517;
0.486;0.5172413793103449;
0.488;0.5193965517241379;
0.49;0.521551724137931;
0.492;0.5237068965517241;
0.494;0.5258620689655172;
0.496;0.5280172413793104;
0.498;0.5301724137931034;
0.5;0.5323275862068966;
0.502;0.5344827586206896;
0.504;0.5366379310344828;
0.506;0.5387931034482759;
0.508;0.540948275862069;
0.51;0.5431034482758621;
0.512;0.5452586206896551;
0.514;0.5474137931034483;
0.516;0.5495689655172413;
0.518;0.5517241379310345;
0.52;0.5538793103448276;
0.522;0.5560344827586207;
0.524;0.5581896551724138;
0.526;0.5603448275862069;
0.528;0.5603448275862069;
0.53;0.5625;
0.532;0.5646551724137931;
0.534;0.5668103448275862;
0.536;0.5689655172413793;
0.538;0.5711206896551724;
0.54;0.5732758620689655;
0.542;0.5754310344827587;
0.544;0.5775862068965517;
0.546;0.5797413793103449;
0.548;0.5818965517241379;
0.55;0.584051724137931;
0.552;0.5862068965517241;
0.554;0.5883620689655172;
0.556;0.5905172413793104;
0.558;0.5926724137931034;
0.56;0.5948275862068966;
0.562;0.5969827586206896;
0.564;0.5991379310344828;
0.566;0.5991379310344828;
0.568;0.6012931034482759;
0.57;0.603448275862069;
0.572;0.6056034482758621;
0.574;0.6077586206896551;
0.576;0.6099137931034483;
0.578;0.6120689655172413;
0.58;0.6120689655172413;
0.582;0.6142241379310345;
0.584;0.6163793103448276;
0.586;0.6185344827586207;
0.588;0.6206896551724138;
0.59;0.6228448275862069;
0.592;0.625;
0.594;0.6271551724137931;
0.596;0.6293103448275862;
0.598;0.6293103448275862;
0.6;0.6314655172413793;
0.602;0.6336206896551724;
0.604;0.6357758620689655;
0.606;0.6379310344827587;
0.608;0.6400862068965517;
0.61;0.6422413793103449;
0.612;0.6443965517241379;
0.614;0.646551724137931;
0.616;0.6487068965517241;
0.618;0.6508620689655172;
0.62;0.6530172413793104;
0.622;0.6551724137931034;
0.624;0.6573275862068966;
0.626;0.6594827586206896;
0.628;0.6616379310344828;
0.63;0.6637931034482759;
0.632;0.665948275862069;
0.634;0.6681034482758621;
0.636;0.6702586206896551;
0.638;0.6724137931034483;
0.64;0.6745689655172413;
0.642;0.6767241379310345;
0.644;0.6788793103448276;
0.646;0.6810344827586207;
0.648;0.6810344827586207;
0.65;0.6831896551724138;
0.652;0.6853448275862069;
0.654;0.6875;
0.656;0.6896551724137931;
0.658;0.6918103448275862;
0.66;0.6939655172413793;
0.662;0.6961206896551724;
0.664;0.6982758620689655;
0.666;0.7004310344827587;
0.668;0.7025862068965517;
0.67;0.7047413793103449;
0.672;0.7047413793103449;
0.674;0.7068965517241379;
0.676;0.709051724137931;
0.678;0.7112068965517241;
0.68;0.7133620689655172;
0.682;0.7133620689655172;
0.684;0.7155172413793104;
0.686;0.7176724137931034;
0.688;0.7198275862068966;
0.69;0.7219827586206896;
0.692;0.7241379310344828;
0.694;0.7262931034482759;
0.696;0.728448275862069;
0.698;0.7306034482758621;
0.7;0.7327586206896551;
0.702;0.7349137931034483;
0.704;0.7370689655172413;
0.706;0.7392241379310345;
0.708;0.7413793103448276;
0.71;0.7435344827586207;
0.712;0.7456896551724138;
0.714;0.7478448275862069;
0.716;0.75;
0.718;0.7521551724137931;
0.72;0.7543103448275862;
0.722;0.7564655172413793;
0.724;0.7586206896551724;
0.726;0.7607758620689655;
0.728;0.7629310344827587;
0.73;0.7650862068965517;
0.732;0.7672413793103449;
0.734;0.7693965517241379;
0.736;0.771551724137931;
0.738;0.7737068965517241;
0.74;0.7758620689655172;
0.742;0.7780172413793104;
0.744;0.7801724137931034;
0.746;0.7801724137931034;
0.748;0.7823275862068966;
0.75;0.7844827586206896;
0.752;0.7866379310344828;
0.754;0.7887931034482759;
0.756;0.790948275862069;
0.758;0.7931034482758621;
0.76;0.7952586206896551;
0.762;0.7974137931034483;
0.764;0.7995689655172413;
0.766;0.8017241379310345;
0.768;0.8038793103448276;
0.77;0.8060344827586207;
0.772;0.8060344827586207;
0.774;0.8081896551724138;
0.776;0.8103448275862069;
0.778;0.8125;
0.78;0.8146551724137931;
0.782;0.8168103448275862;
0.784;0.8189655172413793;
0.786;0.8211206896551724;
0.788;0.8232758620689655;
0.79;0.8254310344827587;
