%-Population;Lift;
0.0;NaN;
0.002;0.0;
0.004;0.0;
0.006;3.401360544217687;
0.008;5.1020408163265305;
0.01;4.081632653061225;
0.012;5.1020408163265305;
0.014;4.373177842565597;
0.016;3.826530612244898;
0.018;3.401360544217687;
0.02;3.061224489795918;
0.022;2.7829313543599254;
0.024;2.5510204081632653;
0.026;2.3547880690737832;
0.028;2.9154518950437316;
0.03;3.401360544217687;
0.032;3.826530612244898;
0.034;3.6014405762304924;
0.036;3.401360544217687;
0.038;3.2223415682062297;
0.04;3.061224489795918;
0.042;2.9154518950437316;
0.044;2.7829313543599254;
0.046;2.6619343389529724;
0.048;2.5510204081632653;
0.05;2.4489795918367343;
0.052;2.747252747252747;
0.054;2.645502645502645;
0.056;2.5510204081632653;
0.058;2.4630541871921183;
0.06;2.7210884353741496;
0.062;2.6333113890717574;
0.064;2.5510204081632653;
0.066;2.473716759431045;
0.068;2.4009603841536613;
0.07;2.332361516034985;
0.072;2.2675736961451247;
0.074;2.4820739106453393;
0.076;2.416756176154672;
0.078;2.3547880690737832;
0.08;2.2959183673469385;
0.082;2.2399203583872573;
0.084;2.4295432458697763;
0.086;2.6103464641670624;
0.088;2.5510204081632653;
0.09;2.494331065759637;
0.092;2.440106477373558;
0.094;2.388189318280504;
0.096;2.3384353741496597;
0.098;2.2907122032486464;
0.1;2.2448979591836733;
0.102;2.200880352140856;
0.104;2.1585557299843012;
0.106;2.117828263380824;
0.108;2.078609221466364;
0.11;2.0408163265306123;
0.112;2.0043731778425653;
0.114;1.969208736126029;
0.116;2.1111893033075297;
0.118;2.0754064337599445;
0.12;2.2108843537414966;
0.122;2.1746403479424554;
0.124;2.304147465437788;
0.126;2.2675736961451247;
0.128;2.232142857142857;
0.13;2.197802197802198;
0.132;2.1645021645021645;
0.134;2.2844958879074015;
0.136;2.2509003601440574;
0.138;2.2182786157941434;
0.14;2.1865889212827985;
0.142;2.1557918942224776;
0.144;2.1258503401360542;
0.146;2.096729102599944;
0.148;2.068394925537783;
0.15;2.17687074829932;
0.152;2.148227712137486;
0.154;2.120328650940896;
0.156;2.0931449502878072;
0.158;2.0666494445879615;
0.16;2.0408163265306123;
0.162;2.015621063240111;
0.164;1.991040318566451;
0.166;2.089992623555446;
0.168;2.06511175898931;
0.17;2.160864345738295;
0.172;2.1357380161366875;
0.174;2.1111893033075297;
0.176;2.2031539888682747;
0.178;2.1783994496675074;
0.18;2.1541950113378685;
0.182;2.2426553038797934;
0.184;2.2182786157941434;
0.186;2.194426157559798;
0.188;2.1710811984368217;
0.19;2.148227712137486;
0.192;2.1258503401360542;
0.194;2.1039343572480536;
0.196;2.0824656393169514;
0.198;2.1645021645021645;
0.2;2.142857142857143;
0.202;2.1216407355021216;
0.204;2.1008403361344534;
0.206;2.0804438280166435;
0.208;2.0604395604395602;
0.21;2.0408163265306123;
0.212;2.117828263380824;
0.214;2.098035475872592;
0.216;2.078609221466364;
0.218;2.059539412095113;
0.22;2.133580705009276;
0.222;2.1143592572164;
0.224;2.095481049562682;
0.226;2.076936969478057;
0.228;2.148227712137486;
0.23;2.1295474711623776;
0.232;2.1111893033075297;
0.234;2.0931449502878072;
0.236;2.0754064337599445;
0.238;2.057966043560281;
0.24;2.0408163265306123;
0.242;2.023950075898128;
0.244;2.0910003345600536;
0.246;2.074000331840053;
0.248;2.0572745227123104;
0.25;2.0408163265306123;
0.252;2.024619371558147;
0.254;2.008677486742729;
0.256;1.9929846938775508;
0.258;1.9775352001265623;
0.26;2.0408163265306123;
0.262;2.1031313288674247;
0.264;2.0871985157699444;
0.266;2.0715052938468617;
0.268;2.0560462991166615;
0.27;2.0408163265306123;
0.272;2.0258103241296515;
0.274;2.011023387457173;
0.276;1.9964507542147294;
0.278;1.9820877991484365;
0.28;1.967930029154519;
0.282;1.9539730785931393;
0.284;1.9402127048002298;
0.286;1.9266447837876408;
0.288;1.913265306122449;
0.29;1.900070372976777;
0.292;1.8870561923399496;
0.294;1.8742190753852561;
0.296;1.8615554329840043;
0.298;1.8490617723599505;
0.3;1.9047619047619049;
0.302;1.8921475875118259;
0.304;1.8796992481203005;
0.306;1.8674136321195143;
0.308;1.8552875695732838;
0.31;1.8433179723502302;
0.312;1.8969126111983254;
0.314;1.8848303652671257;
0.316;1.8729010591578403;
0.318;1.8611218072134512;
0.32;1.8494897959183672;
0.322;1.8380022816580048;
0.324;1.8266565885613504;
0.326;1.8154501064229371;
0.328;1.804380288700846;
0.33;1.8552875695732838;
0.332;1.844111138431276;
0.334;1.8941708419894903;
0.336;1.8828960155490768;
0.338;1.8717546190073662;
0.34;1.8607442977190876;
0.342;1.849862752118391;
0.344;1.8391077361177026;
0.346;1.828477055562109;
0.348;1.8179685667370395;
0.35;1.8075801749271134;
0.352;1.7973098330241188;
0.354;1.8448057188977285;
0.356;1.8344416418252694;
0.358;1.8241933644966366;
0.36;1.8140589569160999;
0.362;1.8040365317397675;
0.364;1.7941242431038351;
0.366;1.7843202854912457;
0.368;1.774622892635315;
0.37;1.765030336458908;
0.372;1.8104015799868334;
0.374;1.8007202881152462;
0.376;1.8454190186712984;
0.378;1.8356548968793864;
0.38;1.8259935553168636;
0.382;1.8164333796345762;
0.384;1.8069727891156462;
0.386;1.850481125092524;
0.388;1.840942562592047;
0.39;1.8315018315018314;
0.392;1.8221574344023324;
0.394;1.8129079042784626;
0.396;1.8037518037518037;
0.398;1.7946877243359656;
0.4;1.7857142857142856;
0.402;1.7768301350390903;
0.404;1.7680339462517678;
0.406;1.7593244194229416;
0.408;1.7507002801120448;
0.41;1.7421602787456447;
0.412;1.7337031900138697;
0.414;1.725327812284334;
0.416;1.7170329670329672;
0.418;1.7088174982911826;
0.42;1.7006802721088434;
0.422;1.6926201760324981;
0.424;1.6846361185983827;
0.426;1.7246335153779822;
0.428;1.7165744802593934;
0.43;1.7085904129093497;
0.432;1.7006802721088434;
0.434;1.6928430358318443;
0.436;1.6850777008050928;
0.438;1.677383282079955;
0.44;1.6697588126159555;
0.442;1.6622033428756118;
0.444;1.7006802721088434;
0.446;1.69305390317562;
0.448;1.7310495626822158;
0.45;1.7233560090702948;
0.452;1.715730540003612;
0.454;1.7081722556864154;
0.456;1.7006802721088434;
0.458;1.6932537207022547;
0.46;1.6858917480035491;
0.462;1.6785935153282092;
0.464;1.6713581984517945;
0.466;1.6641849872996408;
0.468;1.6570730856445142;
0.47;1.6500217108119843;
0.472;1.6430300933932893;
0.474;1.6360974769654697;
0.476;1.6292231178185559;
0.478;1.622406284689608;
0.48;1.6156462585034013;
0.482;1.6089423321195697;
0.484;1.6022938100860178;
0.486;1.5957000083984212;
0.488;1.5891602542656407;
0.49;1.5826738858808829;
0.492;1.5762402521984404;
0.494;1.5698587127158556;
0.496;1.5635286372613562;
0.498;1.557249405786411;
0.5;1.5510204081632653;
0.502;1.544841043987316;
0.504;1.5387107223841916;
0.506;1.5326288618214083;
0.508;1.526594889924474;
0.51;1.520608243297319;
0.512;1.5146683673469388;
0.514;1.5087747161121257;
0.516;1.5029267520961873;
0.518;1.497123946103538;
0.52;1.4913657770800628;
0.522;1.4856517319571507;
0.524;1.5189281819598068;
0.526;1.5131527896329633;
0.528;1.5074211502782933;
0.53;1.5017327685791297;
0.532;1.496087156667178;
0.534;1.4904838339830313;
0.536;1.484922327139811;
0.538;1.479402169789849;
0.54;1.4739229024943308;
0.542;1.468484072595828;
0.544;1.4630852340936373;
0.546;1.4577259475218658;
0.548;1.4524057798301802;
0.55;1.4471243042671613;
0.552;1.4418811002661933;
0.554;1.4366757533338246;
0.556;1.4315078549405371;
0.558;1.4263770024138687;
0.56;1.4212827988338192;
0.562;1.416224852930496;
0.564;1.411202778983934;
0.566;1.4062161967260403;
0.568;1.4012647312446105;
0.57;1.3963480128893664;
0.572;1.4271442842871416;
0.574;1.4221716561188935;
0.576;1.417233560090703;
0.578;1.412329637737448;
0.58;1.4074595355383532;
0.582;1.402622904832036;
0.584;1.3978194017332959;
0.586;1.3930486870516126;
0.588;1.4230181868665832;
0.59;1.418194396402629;
0.592;1.4134031991174847;
0.594;1.408644265787123;
0.596;1.403917271606629;
0.598;1.3992218961163059;
0.6;1.3945578231292515;
0.602;1.3899247406603839;
0.604;1.3853223408568724;
0.606;1.3807503199299522;
0.608;1.3762083780880774;
0.61;1.371696219471395;
0.612;1.3672135520875015;
0.614;1.3627600877484545;
0.616;1.3583355420090113;
0.618;1.3539396341060697;
0.62;1.3495720868992758;
0.622;1.3452326268127828;
0.624;1.3409209837781266;
0.626;1.3366368911781965;
0.628;1.3323800857922787;
0.63;1.3281503077421446;
0.632;1.3239473004391629;
0.634;1.3197708105324149;
0.636;1.3156205878577845;
0.638;1.311496385388011;
0.64;1.3073979591836733;
0.642;1.3033250683450948;
