%-Population;%-Positive;
0.0;0.0;
0.002;0.0;
0.004;0.0;
0.006;0.02040816326530612;
0.008;0.04081632653061224;
0.01;0.04081632653061224;
0.012;0.061224489795918366;
0.014;0.061224489795918366;
0.016;0.061224489795918366;
0.018;0.061224489795918366;
0.02;0.061224489795918366;
0.022;0.061224489795918366;
0.024;0.061224489795918366;
0.026;0.061224489795918366;
0.028;0.08163265306122448;
0.03;0.10204081632653061;
0.032;0.12244897959183673;
0.034;0.12244897959183673;
0.036;0.12244897959183673;
0.038;0.12244897959183673;
0.04;0.12244897959183673;
0.042;0.12244897959183673;
0.044;0.12244897959183673;
0.046;0.12244897959183673;
0.048;0.12244897959183673;
0.05;0.12244897959183673;
0.052;0.14285714285714285;
0.054;0.14285714285714285;
0.056;0.14285714285714285;
0.058;0.14285714285714285;
0.06;0.16326530612244897;
0.062;0.16326530612244897;
0.064;0.16326530612244897;
0.066;0.16326530612244897;
0.068;0.16326530612244897;
0.07;0.16326530612244897;
0.072;0.16326530612244897;
0.074;0.1836734693877551;
0.076;0.1836734693877551;
0.078;0.1836734693877551;
0.08;0.1836734693877551;
0.082;0.1836734693877551;
0.084;0.20408163265306123;
0.086;0.22448979591836735;
0.088;0.22448979591836735;
0.09;0.22448979591836735;
0.092;0.22448979591836735;
0.094;0.22448979591836735;
0.096;0.22448979591836735;
0.098;0.22448979591836735;
0.1;0.22448979591836735;
0.102;0.22448979591836735;
0.104;0.22448979591836735;
0.106;0.22448979591836735;
0.108;0.22448979591836735;
0.11;0.22448979591836735;
0.112;0.22448979591836735;
0.114;0.22448979591836735;
0.116;0.24489795918367346;
0.118;0.24489795918367346;
0.12;0.2653061224489796;
0.122;0.2653061224489796;
0.124;0.2857142857142857;
0.126;0.2857142857142857;
0.128;0.2857142857142857;
0.13;0.2857142857142857;
0.132;0.2857142857142857;
0.134;0.30612244897959184;
0.136;0.30612244897959184;
0.138;0.30612244897959184;
0.14;0.30612244897959184;
0.142;0.30612244897959184;
0.144;0.30612244897959184;
0.146;0.30612244897959184;
0.148;0.30612244897959184;
0.15;0.32653061224489793;
0.152;0.32653061224489793;
0.154;0.32653061224489793;
0.156;0.32653061224489793;
0.158;0.32653061224489793;
0.16;0.32653061224489793;
0.162;0.32653061224489793;
0.164;0.32653061224489793;
0.166;0.3469387755102041;
0.168;0.3469387755102041;
0.17;0.3673469387755102;
