%-Population;Lift;
0.0;NaN;
0.238;1.0806983547299185;
0.248;1.081825334382376;
0.262;1.0832585772075625;
0.268;1.0838269848098752;
0.27;1.084010840108401;
0.274;1.084370498648583;
0.276;1.0845464185867155;
0.28;1.0848907190370605;
0.282;1.0850592064914846;
0.284;1.0852253208831704;
0.286;1.0853891119966508;
0.29;1.0780640721767718;
0.292;1.0782735473681013;
0.294;1.0784801725568276;
0.296;1.0786840055132738;
0.298;1.0788851024568817;
0.3;1.0790835181079084;
0.302;1.0792793057370669;
0.304;1.0794725172132105;
0.306;1.0796632030491427;
0.308;1.0798514124456475;
0.31;1.0800371933338102;
0.312;1.0802205924157142;
0.314;1.0804016552035816;
0.316;1.080580426057425;
0.318;1.0807569482212833;
0.32;1.080931263858093;
0.322;1.0811034140832656;
0.324;1.0812734389970162;
0.326;1.081441377715506;
0.328;1.0816072684008435;
0.33;1.0817711482899952;
0.332;1.0819330537226513;
0.334;1.0820930201680896;
0.336;1.0822510822510822;
0.338;1.0758472296933834;
0.34;1.0760401721664274;
0.342;1.069747539580659;
0.344;1.0699737018511835;
0.346;1.0637888827653383;
0.348;1.0576751535540432;
0.35;1.0579664238200823;
0.352;1.0582543841967345;
0.354;1.05853909078382;
0.356;1.0588205984204888;
0.358;1.059098960720435;
0.36;1.0593742301059375;
0.362;1.0596464578407712;
0.364;1.0599156940620356;
0.366;1.0601819878109362;
0.368;1.0604453870625663;
0.37;1.0607059387547193;
0.372;1.0609636888157739;
0.374;1.0612186821916834;
0.376;1.0614709628721046;
0.378;1.0617205739156959;
0.38;1.0619675574746177;
0.382;1.062211954818263;
0.384;1.0624538063562454;
0.386;1.0626931516606735;
0.388;1.0629300294877364;
0.39;1.0631644777986242;
0.392;1.063396533779809;
0.394;1.0636262338627078;
0.396;1.063853613742749;
0.398;1.0640787083978651;
0.4;1.06430155210643;
0.402;1.064522178464661;
0.404;1.0647406204035037;
0.406;1.0649569102050178;
0.408;1.0651710795182818;
0.41;1.0653831593748309;
0.412;1.0655931802036467;
0.414;1.0604453870625663;
0.416;1.0606771277502984;
0.418;1.0609066508237939;
0.42;1.0611339879632562;
0.422;1.061359170248316;
0.424;1.0615822281721958;
0.426;1.061803191655476;
0.428;1.0620220900594732;
0.43;1.0570824524312896;
0.432;1.0573211792723989;
0.434;1.0575577058661243;
0.436;1.0577920624911004;
0.438;1.0580242788729257;
0.44;1.0582543841967345;
0.442;1.058482407119423;
0.444;1.0587083757815465;
0.446;1.0589323178188976;
0.448;1.0591542603737727;
0.45;1.0593742301059375;
0.452;1.0595922532033044;
0.454;1.0598083553923243;
0.456;1.0600225619481074;
0.458;1.0602348977042768;
0.46;1.0604453870625663;
0.462;1.0606540540021694;
0.464;1.0608609220888447;
0.466;1.061066014483789;
0.468;1.0612693539522808;
0.47;1.0614709628721046;
0.472;1.0616708632417602;
0.474;1.0618690766884653;
0.476;1.0620656244759545;
0.478;1.0576218352522058;
0.48;1.0578344419807835;
0.482;1.0580452843381698;
0.484;1.0582543841967345;
0.486;1.0584617630688091;
0.488;1.0586674421140634;
0.49;1.0588714421467034;
0.492;1.0590737836424928;
0.494;1.0592744867456036;
0.496;1.0594735712753023;
0.498;1.0596710567324732;
0.5;1.0598669623059866;
0.502;1.0600613068789144;
0.504;1.060254109034597;
0.506;1.0604453870625663;
0.508;1.0606351589643312;
0.51;1.0608234424590235;
0.512;1.0610102549889135;
0.514;1.0611956137247966;
0.516;1.0613795355712543;
0.518;1.0615620371717933;
0.52;1.0617431349138666;
0.522;1.0619228449337785;
0.524;1.0621011831214773;
0.526;1.062278165125239;
0.528;1.0624538063562454;
0.53;1.0626281219930553;
0.532;1.0628011269859794;
0.534;1.0629728360613535;
0.536;1.0631432637257174;
0.538;1.0633124242699;
0.54;1.0634803317730146;
0.542;1.0636470001063647;
0.544;1.0638124429372635;
0.546;1.0639766737327714;
0.548;1.0641397057633482;
0.55;1.06430155210643;
0.552;1.0644622256499245;
0.554;1.0606194017306108;
0.556;1.0607921644945684;
0.558;1.0569900420411829;
0.56;1.057174532784289;
0.562;1.0573577104260206;
0.564;1.0575395889355412;
0.566;1.0577201820845705;
0.568;1.0578995034508603;
0.57;1.0580775664215971;
0.572;1.0582543841967345;
0.574;1.0584299697922541;
0.576;1.0547548657304755;
0.578;1.0549413452612035;
0.58;1.0551265387262023;
0.582;1.0553104593838816;
0.584;1.0554931203110287;
0.586;1.0556745344059086;
0.588;1.0558547143912997;
0.59;1.0560336728174677;
0.592;1.0562114220650807;
0.594;1.056387974348063;
0.596;1.0565633417163944;
0.598;1.0567375360588511;
0.6;1.056910569105691;
0.602;1.0570824524312896;
0.604;1.0572531974567188;
0.606;1.057422815452277;
0.608;1.0575913175399696;
0.61;1.0577587146959397;
0.612;1.0579250177528514;
0.614;1.0580902374022259;
0.616;1.0546548794885824;
0.618;1.0548296127268422;
0.62;1.0550032186538874;
0.622;1.0551757081441029;
0.624;1.0553470919324577;
0.626;1.0519753759837918;
0.628;1.0521558602962984;
0.63;1.0488156829620243;
0.632;1.0490050239973057;
0.634;1.0491931704519224;
0.636;1.049380133595504;
0.638;1.0495659245563673;
0.64;1.049750554323725;
0.642;1.0499340337498533;
0.644;1.0501163735522165;
0.646;1.050297584315556;
0.648;1.0470559251047056;
0.65;1.0472454374893398;
0.652;1.0474337872213078;
0.654;1.0476209849671474;
0.656;1.0478070412633171;
0.658;1.0479919665181732;
0.66;1.0481757710139084;
0.662;1.0483584649084612;
0.664;1.048540058237384;
0.666;1.0487205609156829;
0.668;1.0455806789967736;
0.67;1.0457689380150246;
0.672;1.0426565304614084;
0.674;1.0428523492140775;
0.676;1.0430470092759023;
0.678;1.0432405209007842;
0.68;1.0434328942219904;
0.682;1.0436241392539225;
0.684;1.0438142658938552;
0.686;1.0440032839236424;
0.688;1.0441912030113958;
0.69;1.0411645618432468;
0.692;1.0413595990925752;
0.694;1.0415535122079018;
0.696;1.0417463108800367;
0.698;1.041938004688721;
0.7;1.0421286031042127;
0.702;1.0391595757449417;
0.704;1.0393569844789357;
0.706;1.0395532747498477;
0.708;1.0397484560361783;
0.71;1.039942537709628;
0.712;1.0401355290365977;
0.714;1.0403274391796629;
0.716;1.0405182771990238;
0.718;1.0407080520539316;
0.72;1.0408967726040896;
0.722;1.0410844476110337;
0.724;1.0412710857394862;
0.726;1.0414566955586912;
0.728;1.0416412855437245;
0.73;1.0418248640767853;
0.732;1.042007439448463;
0.734;1.0421890198589874;
0.736;1.0423696134194542;
0.738;1.0425492281530353;
0.74;1.0397315275364056;
0.742;1.0369290166805123;
0.744;1.0371218081682283;
0.746;1.0373135659214257;
0.748;1.0375042982320926;
0.75;1.0376940133037695;
0.752;1.0378827192527245;
0.754;1.038070424109112;
0.756;1.0382571358181114;
0.758;1.035517671079805;
0.76;1.035710117866729;
0.762;1.0359015544342989;
0.764;1.0360919887161746;
0.766;1.036281428563158;
0.768;1.036469881744272;
0.77;1.0366573559478216;
0.772;1.036843858782441;
0.774;1.0341646756848117;
0.776;1.034356641598281;
0.778;1.0345476205404727;
0.78;1.0347376201034737;
0.782;1.0320912323282732;
0.784;1.0322865288022083;
0.786;1.032480831400958;
0.788;1.0326741476920998;
0.79;1.0300597827612337;
0.792;1.0302582364666621;
0.794;1.0304556904053126;
0.796;1.0306521521131156;
0.798;1.0308476290504531;
0.8;1.0310421286031042;
0.802;1.0312356580831734;
0.804;1.0286703952521208;
0.806;1.0288688494825395;
0.808;1.029066321266273;
0.81;1.029262817880704;
0.812;1.0294583465315172;
0.814;1.0296529143535795;
0.816;1.0298465284118081;
0.818;1.0300391957020258;
0.82;1.0275269049808016;
0.822;1.0277242785699257;
0.824;1.0279206940348309;
0.826;1.0254317819427368;
0.828;1.0256327859721284;
0.83;1.0258328213074026;
0.832;1.0233668770254136;
0.834;1.0235713867930045;
0.836;1.0211226514179017;
0.838;1.0213315411522526;
0.84;1.0215394361735823;
0.842;1.021746343570108;
0.844;1.0219522703628587;
0.846;1.022157223506471;
0.848;1.022361209889972;
0.85;1.0225642363375504;
0.852;1.0201638508062416;
0.854;1.0203710723502806;
0.856;1.0205773255693475;
0.858;1.0207826172349455;
0.86;1.0209869540555871;
0.862;1.021190342677525;
0.864;1.0213927896854726;
0.866;1.0215943016033142;
0.868;1.019240397682569;
0.87;1.0194459311364272;
0.872;1.019650521776277;
0.874;1.0198541760745254;
0.876;1.0200569004444713;
0.878;1.017733308416124;
0.88;1.0179399314654303;
0.882;1.0156316776525836;
0.884;1.0158421205766972;
0.886;1.0135490232390525;
0.888;1.01376320888516;
0.89;1.0139764318991504;
0.892;1.0141886987561273;
0.894;1.014400015873252;
0.896;1.0146103896103895;
0.898;1.0148198262707468;
0.9;1.0150283321015028;
0.902;1.0152359132944282;
0.904;1.0154425759865;
0.906;1.0156483262605052;
0.908;1.0158531701456381;
0.91;1.0160571136180891;
0.912;1.0162601626016259;
0.914;1.016462322968167;
0.916;1.014242972918018;
0.918;1.0120332932384584;
0.92;1.0122433240142676;
0.922;1.012452443593653;
0.924;1.0126606578934738;
0.926;1.0128679727794725;
0.928;1.0106850676657237;
0.93;1.0108957394559284;
0.932;1.0111055070753594;
0.934;1.0113143763323948;
0.936;1.0115223529857675;
0.938;1.0117294427450962;
0.94;1.0119356512714064;
