%-Population;Lift;
0.0;NaN;
0.002;2.808988764044944;
0.004;2.808988764044944;
0.006;2.808988764044944;
0.008;2.106741573033708;
0.01;2.247191011235955;
0.012;1.8726591760299625;
0.014;1.6051364365971108;
0.016;1.404494382022472;
0.018;1.5605493133583022;
0.02;1.6853932584269664;
0.022;1.5321756894790601;
0.024;1.404494382022472;
0.026;1.2964563526361281;
0.028;1.203852327447833;
0.03;1.3108614232209739;
0.032;1.228932584269663;
0.034;1.3218770654329148;
0.036;1.404494382022472;
0.038;1.478415138971023;
0.04;1.404494382022472;
0.042;1.337613697164259;
0.044;1.404494382022472;
0.046;1.4655593551538837;
0.048;1.404494382022472;
0.05;1.348314606741573;
0.052;1.2964563526361281;
0.054;1.2484394506866416;
0.056;1.203852327447833;
0.058;1.162340178225494;
0.06;1.1235955056179776;
0.062;1.1779630300833637;
0.064;1.1411516853932584;
0.066;1.191692202928158;
0.068;1.1566424322538005;
0.07;1.203852327447833;
0.072;1.2484394506866416;
0.074;1.2146978439113272;
0.076;1.1827321111768185;
0.078;1.1524056467876693;
0.08;1.1235955056179776;
0.082;1.1647026582625377;
0.084;1.1369716425896201;
0.086;1.110530441599164;
0.088;1.085291113381001;
0.09;1.1235955056179776;
0.092;1.099169516365413;
0.094;1.0757829309108295;
0.096;1.1118913857677903;
0.098;1.0891997248337537;
0.1;1.0674157303370788;
0.102;1.1015642211940957;
0.104;1.0803802938634401;
0.106;1.112995548017808;
0.108;1.1444028297960882;
0.11;1.1235955056179776;
0.112;1.1035313001605136;
0.114;1.0841711019120837;
0.116;1.0654784967067028;
0.118;1.0474195391354029;
0.12;1.0767790262172285;
0.122;1.0591269110333394;
0.124;1.0873504893077202;
0.126;1.1146780809702157;
0.128;1.1411516853932584;
0.13;1.1235955056179776;
0.132;1.1491317671092953;
0.134;1.1319805467046788;
0.136;1.1566424322538005;
0.138;1.1398794984530207;
0.14;1.1235955056179776;
0.142;1.1077702168064567;
0.144;1.0923845193508115;
0.146;1.0774203478528552;
0.148;1.10081992104464;
0.15;1.0861423220973783;
0.152;1.0718509757539918;
0.154;1.0944112067707574;
0.156;1.1163929703255546;
0.158;1.102261413739155;
0.16;1.0884831460674158;
0.162;1.0750450825357192;
0.164;1.0619347766511373;
0.166;1.049140381751726;
0.168;1.0366506153023007;
0.17;1.024454725710509;
0.172;1.0125424614580611;
0.174;1.0009040423608422;
0.176;1.021450459652707;
0.178;1.0099734881959348;
0.18;0.9987515605493135;
0.182;1.0186442770712434;
0.184;1.007572056668295;
0.186;1.0269421287906246;
0.188;1.0160172125268947;
0.19;1.0053222945002958;
0.192;0.9948501872659177;
0.194;0.9845939997683308;
0.196;0.9745471222196744;
0.198;0.9647032118942231;
0.2;0.9831460674157303;
0.202;0.9734119479363667;
0.204;0.9914077990746861;
0.206;1.0090542162103198;
0.208;0.9993517718236821;
0.21;0.9898341359015518;
0.212;0.9804960780156879;
0.214;0.9975847947075501;
0.216;0.9883478984602581;
0.218;0.9792804865477787;
0.22;0.9703779366700716;
0.222;0.9616357930964673;
0.224;0.9530497592295346;
0.226;0.9446156905637866;
0.228;0.9363295880149812;
0.23;0.9526135808500245;
0.232;0.9686168151879118;
0.234;0.9843464899644675;
0.236;0.9760045705579891;
0.238;0.9914077990746861;
0.24;0.9831460674157303;
0.242;0.9982356764787816;
0.244;0.9900534168355131;
0.246;0.9820042020644927;
0.248;0.996737948532077;
0.25;0.9887640449438202;
0.252;1.0032102728731942;
0.254;0.9953109793860037;
0.256;1.0094803370786518;
0.258;1.0016549081090498;
0.26;0.9939498703543649;
0.262;0.9863624667638734;
0.264;0.9788900238338442;
0.266;0.9715299484666723;
0.268;0.9852423276874057;
0.27;0.9987515605493135;
0.272;1.0120621282220754;
0.274;1.0251783810383006;
0.276;1.0177495521901971;
0.278;1.0306361652251232;
0.28;1.0232744783306582;
0.282;1.035939118654873;
0.284;1.0286437727488527;
0.286;1.021450459652707;
0.288;1.0143570536828963;
0.29;1.0073614877954282;
0.292;1.0004617515776513;
0.294;0.993655889322021;
0.296;1.0059216519890677;
0.298;0.9991704999622955;
0.3;0.9925093632958802;
0.302;1.0045390282015032;
0.304;0.9979302188054406;
0.306;1.0097672027612543;
0.308;1.021450459652707;
0.31;1.0148604566872055;
0.312;1.0083549409392107;
0.314;1.0198239461819223;
0.316;1.013369364244062;
0.318;1.006995972016112;
0.32;1.0182584269662922;
0.322;1.011933840463396;
0.324;1.0056873352753501;
0.326;0.9995174743227407;
0.328;0.9934228555768704;
0.33;0.9874021109976167;
0.332;0.9814539055096793;
0.334;0.9755769360156094;
0.336;0.9864901016586409;
0.338;0.9806528821221994;
0.34;0.9748843357567746;
0.342;0.9856100926473487;
0.344;0.979879801411027;
0.346;0.9742157563161655;
0.348;0.9686168151879118;
0.35;0.9630818619582665;
0.352;0.9576098059244127;
0.354;0.9521995810321844;
0.356;0.9626309809367505;
0.358;0.9572531542276065;
0.36;0.9519350811485644;
0.362;0.9466757713079647;
0.364;0.9569082602790469;
0.366;0.9516792533922761;
0.368;0.9465070835368833;
0.37;0.9413908290312786;
0.372;0.9363295880149812;
0.374;0.9313224779186445;
0.376;0.941310064546976;
0.378;0.9363295880149812;
0.38;0.9314015375517445;
0.382;0.9265250897111595;
0.384;0.9216994382022472;
0.386;0.9169237934447226;
0.388;0.9121973821383066;
0.39;0.9219245174301355;
0.392;0.9315523962393947;
0.394;0.9410825300861234;
0.396;0.9363295880149812;
0.398;0.9316244142058608;
0.4;0.9269662921348315;
0.402;0.9223545195371458;
0.404;0.9316942930248082;
0.406;0.9409420490396856;
0.408;0.9363295880149812;
0.41;0.9317621266100302;
0.412;0.927239009490564;
0.414;0.9363295880149812;
0.416;0.931828003457217;
0.418;0.9273694962636417;
0.42;0.9363295880149812;
0.422;0.9452047499866872;
0.424;0.9407462370150519;
0.426;0.9363295880149812;
0.428;0.9319542161083691;
0.43;0.9406846093545859;
0.432;0.9363295880149812;
