%-Population;%-Positive;
0.0;0.0;
0.002;0.0;
0.004;0.0;
0.006;0.003105590062111801;
0.008;0.006211180124223602;
0.01;0.009316770186335404;
0.012;0.012422360248447204;
0.014;0.012422360248447204;
0.016;0.012422360248447204;
0.018;0.012422360248447204;
0.02;0.012422360248447204;
0.022;0.012422360248447204;
0.024;0.015527950310559006;
0.026;0.015527950310559006;
0.028;0.018633540372670808;
0.03;0.018633540372670808;
0.032;0.021739130434782608;
0.034;0.021739130434782608;
0.036;0.024844720496894408;
0.038;0.027950310559006212;
0.04;0.031055900621118012;
0.042;0.034161490683229816;
0.044;0.034161490683229816;
0.046;0.037267080745341616;
0.048;0.037267080745341616;
0.05;0.040372670807453416;
0.052;0.043478260869565216;
0.054;0.046583850931677016;
0.056;0.049689440993788817;
0.058;0.052795031055900624;
0.06;0.052795031055900624;
0.062;0.055900621118012424;
0.064;0.055900621118012424;
0.066;0.055900621118012424;
0.068;0.059006211180124224;
0.07;0.059006211180124224;
0.072;0.062111801242236024;
0.074;0.06521739130434782;
0.076;0.06832298136645963;
0.078;0.07142857142857142;
0.08;0.07453416149068323;
0.082;0.07763975155279502;
0.084;0.07763975155279502;
0.086;0.07763975155279502;
0.088;0.07763975155279502;
0.09;0.08074534161490683;
0.092;0.08385093167701864;
0.094;0.08385093167701864;
0.096;0.08695652173913043;
0.098;0.09006211180124224;
0.1;0.09316770186335403;
0.102;0.09316770186335403;
0.104;0.09316770186335403;
0.106;0.09627329192546584;
0.108;0.09627329192546584;
0.11;0.09937888198757763;
0.112;0.10248447204968944;
0.114;0.10559006211180125;
0.116;0.10869565217391304;
0.118;0.10869565217391304;
0.12;0.11180124223602485;
0.122;0.11490683229813664;
0.124;0.11490683229813664;
0.126;0.11490683229813664;
0.128;0.11801242236024845;
0.13;0.12111801242236025;
0.132;0.12111801242236025;
0.134;0.12422360248447205;
0.136;0.12732919254658384;
0.138;0.13043478260869565;
0.14;0.13354037267080746;
0.142;0.13664596273291926;
0.144;0.13664596273291926;
0.146;0.13975155279503104;
0.148;0.14285714285714285;
0.15;0.14596273291925466;
0.152;0.14906832298136646;
0.154;0.15217391304347827;
0.156;0.15527950310559005;
0.158;0.15527950310559005;
0.16;0.15838509316770186;
0.162;0.15838509316770186;
0.164;0.16149068322981366;
0.166;0.16459627329192547;
0.168;0.16770186335403728;
0.17;0.17080745341614906;
