%-Population;Lift;
0.0;NaN;
0.002;0.0;
0.004;0.0;
0.006;0.5175983436853001;
0.008;0.7763975155279503;
0.01;0.9316770186335404;
0.012;1.0351966873706002;
0.014;0.8873114463176575;
0.016;0.7763975155279503;
0.018;0.6901311249137335;
0.02;0.6211180124223603;
0.022;0.564652738565782;
0.024;0.6469979296066253;
0.026;0.5972288580984233;
0.028;0.6654835847382431;
0.03;0.6211180124223603;
0.032;0.6793478260869565;
0.034;0.6393861892583119;
0.036;0.6901311249137335;
0.038;0.7355344883949002;
0.04;0.7763975155279503;
0.042;0.8133688257911861;
0.044;0.7763975155279503;
0.046;0.8101539292465568;
0.048;0.7763975155279503;
0.05;0.8074534161490683;
0.052;0.8361204013377925;
0.054;0.862663906142167;
0.056;0.8873114463176575;
0.058;0.9102591561362176;
0.06;0.8799171842650103;
0.062;0.9016229212582649;
0.064;0.8734472049689441;
0.066;0.846979107848673;
0.068;0.8677383997077092;
0.07;0.8429458740017746;
0.072;0.862663906142167;
0.074;0.881316098707403;
0.076;0.8989865969271004;
0.078;0.9157509157509157;
0.08;0.9316770186335404;
0.082;0.9468262384487198;
0.084;0.9242827565808932;
0.086;0.9027878087534307;
0.088;0.8822699040090345;
0.09;0.8971704623878536;
0.092;0.9114231704023765;
0.094;0.8920311880533898;
0.096;0.9057971014492754;
0.098;0.9190011408290024;
0.1;0.9316770186335404;
0.102;0.9134088417975886;
0.104;0.8958432871476348;
0.106;0.9082386030704324;
0.108;0.8914193696802393;
0.11;0.9034443817052512;
0.112;0.9150399290150842;
0.114;0.9262286150158003;
0.116;0.937031484257871;
0.118;0.9211495946941782;
0.12;0.9316770186335404;
0.122;0.9418592811322676;
0.124;0.9266680024043278;
0.126;0.911958986493148;
0.128;0.921972049689441;
0.13;0.9316770186335404;
0.132;0.9175607001693958;
0.134;0.9270418095856122;
0.136;0.9362440628425283;
0.138;0.945179584120983;
0.14;0.9538598047914818;
0.142;0.9622955122036566;
0.144;0.9489302967563837;
0.146;0.9572024164043224;
0.148;0.9652509652509652;
0.15;0.9730848861283644;
0.152;0.9807126511932003;
0.154;0.9881422924901185;
0.156;0.9953814301640389;
0.158;0.9827816652252536;
0.16;0.9899068322981366;
0.162;0.977685760294456;
0.164;0.9846992879866687;
0.166;0.991543815011599;
0.168;0.9982253771073647;
0.17;1.0047497259773475;
0.172;1.0111223458038423;
0.174;1.0173484686228313;
0.176;1.0234330886504799;
0.178;1.0293809756437993;
0.18;1.017943409247757;
0.182;1.023820899597297;
0.184;1.0295706184174993;
0.186;1.0184999666065584;
0.188;1.0241839566538917;
0.19;1.0297482837528602;
0.192;1.0351966873706002;
0.194;1.0245245565729653;
0.196;1.014070224363037;
0.198;1.0038270907836127;
0.2;0.9937888198757764;
0.202;0.9993235348379559;
0.204;1.0047497259773475;
0.206;0.9949948742688296;
0.208;0.9854276158623984;
0.21;0.9908311150547174;
0.212;0.9814836517051446;
0.214;0.9868230103906658;
0.216;0.977685760294456;
0.218;0.982961992136304;
0.22;0.9881422924901185;
0.222;0.9932292540988193;
0.224;0.9982253771073647;
0.226;1.0031330731600065;
0.228;1.0079546692819004;
0.23;1.0126924115581961;
0.232;1.0173484686228313;
0.234;1.0219249349684132;
0.236;1.0132645541635963;
0.238;1.0047497259773475;
0.24;0.996376811594203;
0.242;1.0009753092757046;
0.244;0.9927705936259037;
0.246;0.9973236378326517;
0.248;1.0018032458425166;
0.25;0.9937888198757764;
0.252;0.9859016070196194;
0.254;0.9903653347679365;
0.256;0.9947593167701864;
0.258;0.9990851750204632;
0.26;1.0033444816053512;
0.262;0.9956853634251576;
0.264;0.9881422924901185;
0.266;0.9923878018026433;
0.268;0.9965699453045331;
0.27;0.9891879457096848;
0.272;0.9933321154548775;
0.274;0.9860815160719952;
0.276;0.9789359978395895;
0.278;0.9718932928191608;
0.28;0.9760425909494232;
0.282;0.9691203030703494;
0.284;0.9732306884786983;
0.286;0.9664248794683578;
0.288;0.9597135955831608;
0.29;0.9530948811308632;
0.292;0.9572024164043224;
0.294;0.961254066844129;
0.296;0.9652509652509652;
0.298;0.9587727708533077;
0.3;0.9627329192546583;
0.302;0.9666406153593022;
0.304;0.9704968944099379;
0.306;0.9641537774530102;
0.308;0.9679761232556263;
0.31;0.9617311160088159;
0.312;0.9555661729574774;
0.314;0.9593701784230723;
0.316;0.953298215268496;
0.318;0.9473026290089456;
0.32;0.9510869565217391;
0.322;0.945179584120983;
0.324;0.939345142243693;
0.326;0.933582288610296;
0.328;0.9373579760642327;
0.33;0.9410878976096367;
0.332;0.9447728803412407;
0.334;0.9391155577044668;
0.336;0.942768411712511;
0.338;0.9371899004006027;
0.34;0.9408111070515162;
0.342;0.9353092877120337;
0.344;0.9388993211035678;
0.346;0.9424478512188992;
0.348;0.9459555936317556;
0.35;0.940550133096717;
0.352;0.9352060982495766;
0.354;0.9299224479769801;
0.356;0.9334217321515808;
0.358;0.9282070856032478;
0.36;0.9316770186335404;
0.362;0.9265296317902612;
0.364;0.9214388096375674;
0.366;0.9248888436343888;
0.368;0.9283013772616797;
0.37;0.9316770186335404;
0.372;0.9350163627863488;
0.374;0.9383199920284319;
0.376;0.9333289282410466;
0.378;0.9366065266686384;
0.38;0.9316770186335404;
0.382;0.9349289454001496;
0.384;0.9381469979296065;
0.386;0.9413317027644579;
0.388;0.9444835755907023;
0.39;0.9396400700748526;
0.392;0.942768411712511;
0.394;0.9458649935365893;
0.396;0.9410878976096367;
0.398;0.944161802802834;
0.4;0.9472049689440993;
0.402;0.9424925064120392;
0.404;0.9455138060389889;
0.406;0.9485053391671512;
0.408;0.9514675435391549;
0.41;0.9468262384487198;
0.412;0.9497678345293372;
0.414;0.9526810093917844;
0.416;0.9481008122312471;
0.418;0.9509940860055276;
0.42;0.9464655427388348;
0.422;0.9493391422095316;
0.424;0.9448611273877886;
0.426;0.947715277170268;
0.428;0.9432867011087246;
0.43;0.9388993211035678;
0.432;0.9417414308718657;
0.434;0.944557346080087;
0.436;0.9402245142173343;
0.438;0.943021639864999;
0.44;0.945793337097685;
0.442;0.9415137292375143;
0.444;0.9442672486150747;
0.446;0.9469960727515806;
0.448;0.9497005323868678;
0.45;0.9523809523809523;
0.452;0.948166877370417;
0.454;0.9508304375188114;
0.456;0.9534706331045004;
0.458;0.9560877702134585;
0.46;0.9586821496084256;
0.462;0.9545320104326315;
0.464;0.9504176483186977;
0.466;0.9463386026177592;
0.468;0.9489302967563837;
0.47;0.9448922954935906;
0.472;0.9474681545425835;
0.474;0.9500222763844117;
0.476;0.9525549350174853;
0.478;0.9550663998544661;
0.48;0.9575569358178054;
0.482;0.9600268034329013;
0.484;0.9624762589189467;
0.486;0.9649055542775349;
0.488;0.9673149373790857;
0.49;0.9697046520471543;
0.492;0.9657627632176943;
0.494;0.9681394120753388;
0.496;0.9704968944099379;
0.498;0.9728354411434558;
0.5;0.9689440993788819;
0.502;0.9650837643215956;
0.504;0.9674159518880016;
0.506;0.9697297031890604;
0.508;0.9659118697119382;
0.51;0.9682133723054439;
0.512;0.9704968944099379;
0.514;0.9727626459143969;
0.516;0.9689922480620154;
0.518;0.9652509652509652;
0.52;0.9615384615384616;
0.522;0.9638038123795245;
0.524;0.9660518704660755;
0.526;0.9682828330538695;
0.528;0.9704968944099379;
0.53;0.9668346419782022;
0.532;0.9690375005837575;
0.534;0.971223858375788;
0.536;0.9733939000648929;
0.538;0.9755478076150453;
0.54;0.977685760294456;
0.542;0.9798079347253099;
0.544;0.9819145049324077;
0.546;0.9840056423907355;
0.548;0.9804143809221562;
0.55;0.9824957651044607;
0.552;0.9789359978395895;
0.554;0.9754019328654394;
0.556;0.9774788864560525;
0.558;0.9739753779024467;
0.56;0.9760425909494232;
0.562;0.9725691297716672;
0.564;0.9746266684287035;
0.566;0.9766696661765029;
0.568;0.9732306884786983;
0.57;0.9752642475754603;
0.572;0.9718542327237979;
0.574;0.9738784166901118;
0.576;0.9758885438233263;
0.578;0.9778847600421242;
0.58;0.974512743628186;
0.582;0.97116390258479;
0.584;0.9731557900110609;
0.586;0.9751340809361287;
0.588;0.9718172983479106;
0.59;0.9737867143909885;
0.592;0.9757428235689105;
0.594;0.977685760294456;
0.596;0.9744049355954812;
0.598;0.9711460562122188;
0.6;0.9730848861283644;
0.602;0.975010833453705;
0.604;0.976924026160997;
0.606;0.9788245905335874;
0.608;0.9756047728015691;
0.61;0.9724060686284491;
0.612;0.9692282710185524;
0.614;0.9711291399437553;
0.616;0.9730176655642494;
0.618;0.974893967717944;
0.62;0.9767581646964536;
0.622;0.9786103732699567;
0.624;0.9804507087115782;
0.626;0.977318278332308;
0.628;0.9791510068441666;
0.63;0.9809720989845213;
0.632;0.9827816652252536;
0.634;0.9845798146442778;
0.636;0.9863666549474588;
