%-Population;Lift;
0.0;NaN;
0.002;2.2522522522522523;
0.004;2.2522522522522523;
0.006;2.2522522522522523;
0.008;1.6891891891891893;
0.01;1.8018018018018018;
0.012;1.5015015015015014;
0.014;1.287001287001287;
0.016;1.4076576576576576;
0.018;1.2512512512512513;
0.02;1.3513513513513513;
0.022;1.2285012285012284;
0.024;1.3138138138138138;
0.026;1.2127512127512128;
0.028;1.287001287001287;
0.03;1.3513513513513513;
0.032;1.2668918918918919;
0.034;1.3248542660307367;
0.036;1.3763763763763766;
0.038;1.422475106685633;
0.04;1.4639639639639639;
0.042;1.3942513942513943;
0.044;1.4332514332514332;
0.046;1.3709361535448492;
0.048;1.4076576576576576;
0.05;1.4414414414414414;
0.052;1.386001386001386;
0.054;1.334668001334668;
0.056;1.287001287001287;
0.058;1.3202858030444236;
0.06;1.2762762762762763;
0.062;1.3077593722755014;
0.064;1.3372747747747749;
0.066;1.365001365001365;
0.068;1.3248542660307367;
0.07;1.287001287001287;
0.072;1.3138138138138138;
0.074;1.2783053323593863;
0.076;1.244665718349929;
0.078;1.2705012705012704;
0.08;1.295045045045045;
0.082;1.3183915622940012;
0.084;1.3406263406263406;
0.086;1.3094489838675887;
0.088;1.330876330876331;
0.09;1.3513513513513513;
0.092;1.3219741480611047;
0.094;1.3417672992141076;
0.096;1.3138138138138138;
0.098;1.287001287001287;
0.1;1.3063063063063063;
0.102;1.3248542660307367;
0.104;1.2993762993762992;
0.106;1.2748597654258031;
0.108;1.2512512512512513;
0.11;1.2694512694512694;
0.112;1.287001287001287;
0.114;1.264422317053896;
0.116;1.2426219322771046;
0.118;1.2215605435944419;
0.12;1.2387387387387387;
0.122;1.2184315463003987;
0.124;1.198779424585876;
0.126;1.1797511797511797;
0.128;1.196509009009009;
0.13;1.178101178101178;
0.132;1.1943761943761944;
0.134;1.210165389269867;
0.136;1.192368839427663;
0.138;1.2077294685990339;
0.14;1.2226512226512225;
0.142;1.2054307828955715;
0.144;1.1886886886886887;
0.146;1.2032580525731211;
0.148;1.1869978086194302;
0.15;1.2012012012012012;
0.152;1.1853959222380275;
0.154;1.1992511992511992;
0.156;1.183876183876184;
0.158;1.1688904093967385;
0.16;1.154279279279279;
0.162;1.1400289178066956;
0.164;1.1261261261261262;
0.166;1.1125583414740041;
0.168;1.0993135993135992;
0.17;1.1128775834658189;
0.172;1.0999371464487744;
0.174;1.0872941907424667;
0.176;1.074938574938575;
0.178;1.0628606134224112;
0.18;1.0760760760760761;
0.182;1.089001089001089;
0.184;1.0771641206423814;
0.186;1.0897994768962511;
0.188;1.102165995783017;
0.19;1.0905642484589853;
0.192;1.102665165165165;
0.194;1.0912974830500604;
0.196;1.0801617944475086;
0.198;1.0692510692510693;
0.2;1.081081081081081;
0.202;1.0703773080010703;
0.204;1.0598834128245893;
0.206;1.0495932826029915;
0.208;1.0395010395010396;
0.21;1.0510510510510511;
0.212;1.062383137854836;
0.214;1.052454323482361;
0.216;1.0427093760427093;
0.218;1.0331432349780973;
0.22;1.0237510237510237;
0.222;1.0145280415550686;
0.224;1.0255791505791505;
0.226;1.0165032288926095;
0.228;1.0075865339023233;
0.23;0.9988249118683901;
0.232;1.0096303199751475;
0.234;1.0202510202510202;
0.236;1.0306917086578102;
0.238;1.0409569233098646;
0.24;1.0510510510510511;
0.242;1.0423646787283152;
0.244;1.052281789986708;
0.246;1.0620376474035012;
0.248;1.0716361522813136;
0.25;1.081081081081081;
0.252;1.0725010725010724;
0.254;1.0640561821664183;
0.256;1.0733389639639639;
0.258;1.0824778266638733;
0.26;1.0914760914760915;
0.262;1.0831442129152054;
0.264;1.074938574938575;
0.266;1.0668563300142246;
0.268;1.0757025682398815;
0.27;1.0844177510844177;
0.272;1.0764440911499735;
0.274;1.0685868350101926;
0.276;1.0608434521477998;
0.278;1.0532114848661611;
0.28;1.0456885456885456;
0.282;1.0542457350967989;
0.284;1.0468214693566806;
0.286;1.0395010395010396;
0.288;1.047922922922923;
0.29;1.040695868282075;
0.292;1.0335678143897322;
0.294;1.0418581847153277;
0.296;1.050036523009496;
0.298;1.0581050849507225;
0.3;1.0660660660660661;
0.302;1.059006025893443;
0.304;1.0668563300142246;
0.306;1.0746040157804864;
0.308;1.0676260676260676;
0.31;1.075268817204301;
0.312;1.0683760683760684;
0.314;1.0759166810122225;
0.316;1.0691070817653094;
0.318;1.062383137854836;
0.32;1.0698198198198197;
0.322;1.0631749762184546;
0.324;1.0566121677232787;
0.326;1.0501298844857125;
0.328;1.0437266534827512;
0.33;1.0374010374010374;
0.332;1.031151633561272;
0.334;1.0384636133139127;
0.336;1.0322822822822821;
0.338;1.02617410309718;
0.34;1.0201377848436672;
0.342;1.0141720668036456;
0.344;1.021370207416719;
0.346;1.0154663333854086;
0.348;1.0096303199751475;
0.35;1.0167310167310166;
0.352;1.0109541359541359;
0.354;1.0179671196620348;
0.356;1.012248203259439;
0.358;1.019175600181187;
0.36;1.0135135135135136;
0.362;1.0079139913394057;
0.364;1.0023760023760022;
0.366;0.9968985378821444;
0.368;1.0037211124167644;
0.37;0.9982955928901875;
0.372;0.992928412283251;
0.374;0.9876186346774581;
0.376;0.9943454092390263;
0.378;1.0010010010010009;
0.38;0.995732574679943;
0.382;0.990519315126645;
0.384;0.9853603603603603;
0.386;0.980254866265229;
0.388;0.9752020061298412;
0.39;0.9817509817509817;
0.392;0.9767420481706195;
0.394;0.9717839667078246;
0.396;0.9668759668759669;
0.398;0.9733351441894155;
0.4;0.9797297297297297;
0.402;0.9860606875532248;
0.404;0.9811791990009812;
0.406;0.9763458039320109;
0.408;0.9715597950892069;
0.41;0.977807075368051;
0.412;0.9730604390798565;
0.414;0.9683596640118379;
0.416;0.9637040887040886;
0.418;0.9590930643562222;
0.42;0.9652509652509652;
0.422;0.9713504974168481;
0.424;0.9667686554479008;
0.426;0.9728037897051982;
0.428;0.968257977603772;
0.43;0.9742300439974858;
0.432;0.9801468134801468;
0.434;0.9756300078880724;
0.436;0.9711546408794116;
0.438;0.9770044016619358;
0.44;0.9725634725634725;
0.442;0.9783539195303901;
0.444;0.9739469198928659;
0.446;0.9796792308003069;
0.448;0.9853603603603603;
0.45;0.990990990990991;
0.452;0.9866060751016503;
0.454;0.9921816089216969;
0.456;0.9878299351983562;
0.458;0.9835162673590622;
0.46;0.9890325107716412;
0.462;0.9945009945009945;
0.464;0.9902143522833178;
0.466;0.98596450527781;
0.468;0.9817509817509817;
0.47;0.9871573701360936;
0.472;0.992517941670484;
0.474;0.9978332763142889;
0.476;1.0031039442804148;
0.478;0.9989068566474424;
0.48;1.0041291291291292;
0.482;0.9999626182198795;
0.484;0.9958305412850867;
0.486;0.9917324732139546;
0.488;0.9968985378821444;
0.49;0.9928295642581357;
0.492;0.997949168680876;
0.494;0.9939088886457308;
0.496;0.9989828538215635;
0.498;1.0040160642570282;
0.5;1.0;
0.502;1.0049890527978178;
0.504;1.0010010010010009;
0.506;1.0059466581205712;
0.508;1.0019862382067106;
0.51;0.9980568804098215;
0.512;0.9941582207207207;
0.514;0.9902899007957373;
0.516;0.9951812277393672;
0.518;1.0000347838185677;
0.52;1.0048510048510049;
0.522;1.0096303199751475;
0.524;1.0057767691355477;
0.526;1.0019525228650703;
0.528;0.9981572481572482;
0.53;1.002889682134965;
0.532;1.0075865339023233;
0.534;1.0038128015656105;
0.536;1.008471157724889;
0.538;1.013094879265883;
0.54;1.0176843510176843;
0.542;1.013929058209501;
0.544;1.0102013778484367;
0.546;1.0147510147510148;
0.548;1.0110475438942592;
0.55;1.0073710073710074;
0.552;1.0037211124167644;
0.554;1.0000975704946824;
0.556;0.9965000972195217;
0.558;0.992928412283251;
0.56;0.9893822393822393;
0.562;0.9938764387162964;
0.564;0.9903520541818415;
0.566;0.9948110654824435;
0.568;0.9913082096180689;
0.57;0.9878299351983562;
0.572;0.9922509922509922;
0.574;0.9966412405436795;
0.576;1.0010010010010009;
0.578;0.9975373297172605;
0.58;0.9940975458216837;
0.582;0.990681403052537;
0.584;0.9950018511662347;
0.586;0.9992928081665283;
0.588;0.9958938530367102;
0.59;0.992517941670484;
0.592;0.9891648405161919;
0.594;0.9934176600843267;
0.596;0.9900840437753189;
0.598;0.9943053421314291;
0.6;0.9984984984984986;
0.602;1.0026637933614677;
0.604;0.9993437145755026;
0.606;0.9960455505009961;
0.608;0.992769084874348;
0.61;0.9895141042682025;
0.612;0.9862803980451039;
0.614;0.9830677583120581;
0.616;0.9871884871884872;
0.618;0.991282544680603;
0.62;0.9953501888985761;
0.622;0.9921497059760724;
0.624;0.9889697389697389;
0.626;0.9858100912414012;
0.628;0.9898433465312446;
0.63;0.9867009867009867;
0.632;0.9835785152240848;
0.634;0.980475743882684;
0.636;0.9844750410788147;
0.638;0.9813889124233952;
0.64;0.9853603603603603;
0.642;0.9822907019168701;
0.644;0.9792401096748923;
0.646;0.9831813237385992;
0.648;0.9801468134801468;
0.65;0.9771309771309771;
0.652;0.9741336428452992;
0.654;0.9711546408794116;
0.656;0.9750604262799385;
0.658;0.9720967167775678;
0.66;0.975975975975976;
0.662;0.9730274080727253;
0.664;0.9700966026267231;
0.666;0.9739469198928659;
0.668;0.9777741813669957;
0.67;0.981578593518892;
0.672;0.9786572286572287;
0.674;0.9824364423770953;
0.676;0.9795298256836719;
0.678;0.983284169124877;
0.68;0.9803921568627451;
0.682;0.9841219518638873;
0.684;0.9812444022970339;
0.686;0.978383631444856;
0.688;0.9755394929813535;
0.69;0.9727118422770596;
0.692;0.9699005363745248;
0.694;0.9735960744606277;
0.696;0.9707983845914879;
0.698;0.9744701721779087;
0.7;0.9716859716859717;
0.702;0.9689176355843022;
0.704;0.9661650286650286;
0.706;0.9698083352474287;
0.708;0.973431058176821;
0.71;0.9770333713995685;
0.712;0.9742888956372102;
0.714;0.9715597950892069;
0.716;0.9688459409129799;
0.718;0.9661472057015232;
0.72;0.9634634634634635;
0.722;0.9607945896034538;
0.724;0.9643621522074561;
0.726;0.9679100588191497;
0.728;0.9714384714384715;
0.73;0.9687769961742565;
0.732;0.9661300644907201;
0.734;0.963497557503007;
0.736;0.9669996083039561;
0.738;0.970482677799751;
0.74;0.9739469198928659;
0.742;0.9713217260387073;
0.744;0.968710646130001;
0.746;0.9661135666497597;
0.748;0.9695524401406754;
0.75;0.9729729729729729;
0.752;0.9703852788959172;
0.754;0.9737854565440772;
0.756;0.9771676438343104;
0.758;0.9805319831705055;
0.76;0.9779516358463727;
0.762;0.9753848336525502;
0.764;0.9787274185179945;
0.766;0.9820525486321832;
0.768;0.9853603603603603;
0.77;0.9828009828009827;
0.772;0.980254866265229;
0.774;0.9835416812160999;
0.776;0.9810067799758522;
0.778;0.9842747631950717;
0.78;0.9817509817509817;
0.782;0.9850003456141563;
0.784;0.9824875896304468;
0.786;0.9799876212089953;
0.788;0.9775003429825765;
0.79;0.980727563006044;
0.792;0.9839384839384839;
0.794;0.987133228946831;
0.796;0.9903119199601612;
0.798;0.9934746776852039;
0.8;0.990990990990991;
0.802;0.9885196917615869;
0.804;0.9860606875532248;
0.806;0.9836138868396933;
0.808;0.9867540808134867;
0.81;0.9843176509843177;
0.812;0.9874406426130564;
0.814;0.985014498528012;
0.816;0.9826002473061296;
0.818;0.9801978017136941;
0.82;0.977807075368051;
0.822;0.9809079152144846;
0.824;0.9785270707600804;
0.826;0.9761577558187728;
0.828;0.9792401096748923;
0.83;0.982307608813633;
0.832;0.9853603603603603;
0.834;0.9829973858750837;
0.836;0.9806457174878227;
0.838;0.9836805779526544;
0.84;0.9813384813384813;
0.842;0.9790075110740194;
0.844;0.9820246787071432;
0.846;0.9797031073626818;
0.848;0.9827044025157232;
0.85;0.985691573926868;
0.852;0.9886647210590873;
0.854;0.9863493470050847;
0.856;0.9840447924560074;
0.858;0.9870009870009869;
0.86;0.989943431803897;
0.862;0.9876465792939111;
0.864;0.9905739072405739;
0.866;0.9934877140419865;
0.868;0.9911985718437331;
0.87;0.9940975458216837;
0.872;0.9918175055789735;
0.874;0.989547900303049;
0.876;0.9924307869513349;
0.878;0.9901701245664799;
0.88;0.993038493038493;
0.882;0.9907867050724194;
0.884;0.9936406995230525;
0.886;0.9913977182600208;
0.888;0.9891648405161919;
0.89;0.9920032391942504;
0.892;0.9897790166848462;
0.894;0.9875647459540077;
0.896;0.9903877091377091;
0.898;0.9881819458656874;
0.9;0.985985985985986;
0.902;0.9837997642875692;
0.904;0.9866060751016503;
0.906;0.9844281367460176;
0.908;0.9872207008770886;
0.91;0.99000099000099;
0.912;0.9878299351983562;
0.914;0.9856683817296509;
0.916;0.9884338486958575;
0.918;0.9862803980451039;
0.92;0.9890325107716412;
0.922;0.9917726837466534;
0.924;0.9896259896259896;
0.926;0.9923530441888972;
0.928;0.9950683442062752;
0.93;0.9977719655139009;
0.932;0.9956308239570042;
0.934;0.9983216621332254;
0.936;1.0010010010010009;
0.938;0.9988666705084616;
0.94;0.9967414222733371;
0.942;0.9994070503624644;
0.944;0.9972896625438998;
