%-Population;Lift;
0.0;NaN;
0.002;0.0;
0.004;0.0;
0.006;0.0;
0.008;0.44964028776978415;
0.01;0.7194244604316546;
0.012;0.8992805755395683;
0.014;0.7708119218910585;
0.016;0.6744604316546762;
0.018;0.7993605115907273;
0.02;0.8992805755395683;
0.022;0.9810333551340744;
0.024;1.0491606714628297;
0.026;0.9684560044272273;
0.028;1.0277492291880779;
0.03;0.9592326139088728;
0.032;1.0116906474820142;
0.034;1.0579771476936097;
0.036;0.9992006394884092;
0.038;0.946611132146914;
0.04;0.8992805755395683;
0.042;0.856457690990065;
0.044;0.8175277959450621;
0.046;0.8601814200813261;
0.048;0.8992805755395683;
0.05;0.935251798561151;
0.052;0.9684560044272273;
0.054;0.9992006394884092;
0.056;0.9635149023638231;
0.058;0.9923096005953856;
0.06;0.9592326139088728;
0.062;0.9863077280111393;
0.064;1.0116906474820142;
0.066;0.9810333551340744;
0.068;0.9521794329242488;
0.07;0.976361767728674;
0.072;0.9492406075139888;
0.074;0.9235854559595565;
0.076;0.8992805755395683;
0.078;0.9223390518354545;
0.08;0.8992805755395683;
0.082;0.8773469029654324;
0.084;0.8992805755395683;
0.086;0.8783670737828341;
0.088;0.8992805755395683;
0.09;0.9192645883293363;
0.092;0.8992805755395683;
0.094;0.8801469462727689;
0.096;0.8992805755395683;
0.098;0.8809279107326383;
0.1;0.8992805755395683;
0.102;0.9169135280011284;
0.104;0.9338682899833979;
0.106;0.9162481335686167;
0.108;0.9325872635225152;
0.11;0.9483322432962719;
0.112;0.9313977389516958;
0.114;0.946611132146914;
0.116;0.9612999255767798;
0.118;0.9450067064992074;
0.12;0.9592326139088728;
0.122;0.9435074890906946;
0.124;0.9572986771872823;
0.126;0.9421034600890715;
0.128;0.9554856115107913;
0.13;0.9684560044272273;
0.132;0.9537824286025723;
0.134;0.9663910662514763;
0.136;0.9521794329242488;
0.138;0.9383797309978104;
0.14;0.9506680369989722;
0.142;0.9372783463370148;
0.144;0.9242605915267784;
0.146;0.9362373115206464;
0.148;0.9478903363795448;
0.15;0.935251798561151;
0.152;0.9229458538432412;
0.154;0.910959544053069;
0.156;0.9223390518354545;
0.158;0.9106638739641199;
0.16;0.9217625899280574;
0.162;0.9325872635225152;
0.164;0.9212142481137041;
0.166;0.9317846927277454;
0.168;0.9421034600890715;
0.17;0.9310198899703767;
0.172;0.9201940772963024;
0.174;0.9096171338791036;
0.176;0.9197187704381948;
0.178;0.9295934039285425;
0.18;0.9192645883293363;
0.182;0.9289271879199937;
0.184;0.9383797309978104;
0.186;0.94762899357933;
0.188;0.9566814633399662;
0.19;0.946611132146914;
0.192;0.9554856115107913;
0.194;0.9456352443818141;
0.196;0.9543385699603583;
0.198;0.9628660707797397;
0.2;0.9712230215827338;
0.202;0.9794144882114111;
0.204;0.9698123853858088;
0.206;0.9603967311587622;
0.208;0.9511621472053126;
0.21;0.9421034600890715;
0.212;0.9332156915976652;
0.214;0.9413030323404826;
0.216;0.9492406075139888;
0.218;0.9570325391063296;
0.22;0.9483322432962719;
0.222;0.9559919631862077;
0.224;0.9474563206577594;
0.226;0.954988221811931;
0.228;0.946611132146914;
0.23;0.9540193931811073;
0.232;0.9612999255767798;
0.234;0.9530836868966365;
0.236;0.9450067064992074;
0.238;0.937065473671483;
0.24;0.9442446043165467;
0.242;0.9513050716451632;
0.244;0.9435074890906946;
0.246;0.9358366964964614;
0.248;0.9282896263634253;
0.25;0.935251798561151;
0.252;0.9278291652392372;
0.254;0.9205234237806604;
0.256;0.9273830935251798;
0.258;0.9341364118007919;
0.26;0.9407858328721638;
0.262;0.9336042616288647;
0.264;0.9265315020710703;
0.266;0.9195650997998592;
0.268;0.9261247718243316;
0.27;0.9325872635225152;
0.272;0.9389547185780787;
0.274;0.9321010345008665;
0.276;0.9253466791783962;
0.278;0.918689508824595;
0.28;0.9249743062692701;
0.282;0.9311699576509004;
0.284;0.9372783463370148;
0.286;0.9433013030135331;
0.288;0.9492406075139888;
0.29;0.9550979905730587;
0.292;0.9485562235143391;
0.294;0.9421034600890715;
0.296;0.9357378961695508;
0.298;0.9415286562696151;
0.3;0.9472422062350118;
0.302;0.9528800800419267;
0.304;0.946611132146914;
0.306;0.9521794329242488;
0.308;0.9459964495935719;
0.31;0.951496867022511;
0.312;0.9569267662792842;
0.314;0.9622874948448883;
0.316;0.9675803660868773;
0.318;0.9728066603321116;
0.32;0.9667266187050358;
0.322;0.9718932928191608;
0.324;0.9658939515054623;
0.326;0.971002339232908;
0.328;0.9650815932619757;
0.33;0.9701329845214737;
0.332;0.9642888099159226;
0.334;0.9585146254254081;
0.336;0.9528091812264473;
0.338;0.9578136307522029;
0.34;0.9627592044011848;
0.342;0.9571290336152131;
0.344;0.9620210808097707;
0.346;0.9564602653137604;
0.348;0.9612999255767798;
0.35;0.9660842754367933;
0.352;0.9708142576847613;
0.354;0.9754907938056334;
0.356;0.9700105084471747;
0.358;0.9746392829870182;
0.36;0.979216626698641;
0.362;0.9738065900870462;
0.364;0.9783382085540357;
0.366;0.9729920981247788;
0.368;0.9774788864560524;
0.37;0.9819171689675286;
0.372;0.9863077280111393;
0.374;0.9810333551340744;
0.376;0.9853819072401652;
0.378;0.9896844429218529;
0.38;0.9939416887542598;
0.382;0.9887378055670645;
0.384;0.9835881294964028;
0.386;0.978491817944608;
0.388;0.9827189794556106;
0.39;0.9869027854639365;
0.392;0.991043899574218;
0.394;0.9951429719168826;
0.396;0.9992006394884092;
0.398;1.0032175264813274;
0.4;0.9982014388489209;
0.402;0.9932352625362396;
0.404;0.9883182562860603;
0.406;0.9923096005953856;
0.408;0.9874453378473692;
0.41;0.9914020003509387;
0.412;0.9953202486554444;
0.414;0.9992006394884092;
0.416;0.9943967902600996;
0.418;0.9896389108808645;
0.42;0.9934909215484755;
0.422;0.9973064202666301;
0.424;1.001085923713859;
0.426;0.9963859897997095;
0.428;0.9917299805015799;
0.43;0.9871172829178517;
0.432;0.9908739674926724;
0.434;0.9945960282465272;
0.436;0.9900336611444789;
0.438;0.9937255674912124;
0.44;0.9892086330935251;
0.442;0.9928708616816954;
0.444;0.9965000972195216;
0.446;1.0000967835596992;
0.448;1.0036613566289825;
0.45;1.0071942446043165;
0.452;1.0106958680842935;
0.454;1.0141666402560772;
0.456;1.0097185409567082;
0.458;1.013163268511828;
0.46;1.0165780419142945;
0.462;1.012177271170077;
0.464;1.0078144381046885;
0.466;1.003489054250162;
0.468;1.0068867982537046;
0.47;1.0026021735802846;
0.472;0.9983538592854528;
0.474;1.0017302613605317;
0.476;1.0050782903089293;
0.478;1.008398302278679;
0.48;1.0041966426858513;
0.482;1.0000298516373622;
0.484;0.9958974968785302;
0.486;0.9917991532699766;
0.488;0.9951055549003419;
0.49;0.9983849654969901;
0.492;1.0016377142188686;
0.494;1.0048641248944166;
0.496;1.000812253423068;
0.498;1.004016064257028;
0.5;1.0;
0.502;1.0031815185301955;
0.504;0.9992006394884092;
0.506;0.9952512298461625;
0.508;0.9984138673313318;
0.51;0.9944985188319933;
0.512;0.9976393884892085;
0.514;0.9937575231643478;
0.516;0.9968769170709942;
0.518;0.9999722229938056;
0.52;1.003043718871057;
0.522;0.9992006394884092;
0.524;1.0022516338074579;
0.526;0.9984407910933609;
0.528;0.9946588183998254;
0.53;0.9909053888964299;
0.532;0.987180180667496;
0.534;0.9902190607064909;
0.536;0.9932352625362396;
0.538;0.9962290390735737;
0.54;0.9925393018918197;
0.542;0.9888767952427725;
0.544;0.9918535759627591;
0.546;0.9948085487653833;
0.548;0.9911778606312031;
0.55;0.9941137998691955;
0.552;0.9905119382754665;
0.554;0.9869360829026309;
0.556;0.9833859531080171;
0.558;0.9863077280111393;
0.56;0.9827852004110995;
0.562;0.9856883176732635;
0.564;0.982192969029032;
0.566;0.9850776622518239;
0.568;0.9879420407336102;
0.57;0.9844755774327906;
0.572;0.9810333551340744;
0.574;0.9838818840398063;
0.576;0.9804656274980014;
0.578;0.9832964078564138;
0.58;0.9799057305879433;
0.582;0.9765383569433111;
0.584;0.9793535034985709;
0.586;0.9821494340363885;
0.588;0.9849263446385749;
0.59;0.9876844287282038;
0.592;0.9843476570095273;
0.594;0.9870891165855195;
0.596;0.9898121771039543;
0.598;0.9925170231707608;
0.6;0.9892086330935251;
0.602;0.9859222256746097;
0.604;0.9826575825432369;
0.606;0.9853503335945104;
0.608;0.9880253691783414;
0.61;0.9906828635452294;
0.612;0.9874453378473692;
0.614;0.9900874089002413;
0.616;0.9927123236475753;
0.618;0.9953202486554444;
0.62;0.9979113483406822;
0.622;1.000485785005436;
0.624;0.9972790997970854;
0.626;0.9940929045900658;
0.628;0.9966549053750628;
0.63;0.9992006394884092;
0.632;1.0017302613605317;
0.634;0.9985702289903092;
0.636;1.001085923713859;
