%-Population;Lift;
0.326;1.434148673412477;
0.328;1.4254038644282547;
0.33;1.4364423455332547;
0.332;1.427789078391488;
0.334;1.419239443191539;
0.336;1.430117501546073;
0.338;1.421655267809114;
0.34;1.4323911382734913;
0.342;1.4430014430014428;
0.344;1.434611899728179;
0.346;1.42631934539449;
0.348;1.4181221077772803;
0.35;1.4100185528756957;
0.352;1.4020070838252656;
0.354;1.4124293785310735;
0.356;1.404494382022472;
0.358;1.3966480446927374;
0.36;1.3888888888888888;
0.362;1.3991533328549903;
0.364;1.391465677179963;
0.366;1.401603860620254;
0.368;1.3939864483342745;
0.37;1.3864513864513865;
0.372;1.3789973467392822;
0.374;1.3889853462045976;
0.376;1.398867090356452;
0.378;1.391465677179963;
0.38;1.4012303485987696;
0.382;1.3938940640511321;
0.384;1.4035443722943723;
0.386;1.413094677343382;
0.388;1.4058106841611997;
0.39;1.3986013986013988;
0.392;1.4080307447654385;
0.394;1.4173643615267981;
0.396;1.410205955660501;
0.398;1.4031194935717548;
0.4;1.396103896103896;
0.402;1.4053111068036441;
0.404;1.3983541211263983;
0.406;1.391465677179963;
0.408;1.3846447669977082;
0.41;1.3778904022806462;
0.412;1.3869625520110958;
0.414;1.3802622498274673;
0.416;1.3736263736263736;
0.418;1.3825887031628659;
0.42;1.3760049474335188;
0.422;1.3694835969717487;
0.424;1.3630237686841462;
0.426;1.3566245960612158;
0.428;1.3502852287899016;
0.43;1.3440048323769254;
0.432;1.352813852813853;
0.434;1.3615416841223293;
0.436;1.3552960800667222;
0.438;1.3639328707821858;
0.44;1.357733175914994;
0.442;1.366280778045484;
0.444;1.3747513747513749;
0.446;1.3685865703802924;
0.448;1.3624768089053805;
0.45;1.3564213564213565;
0.452;1.3504194920124124;
0.454;1.3587733852051032;
0.456;1.352813852813853;
0.458;1.361084330516645;
0.46;1.3551665725578768;
0.462;1.3633552594591556;
0.464;1.3574787281683833;
0.466;1.3516526392062873;
0.468;1.345876345876346;
0.47;1.340149212489638;
0.472;1.3482280431432974;
0.474;1.3425393172228615;
0.476;1.3505402160864346;
0.478;1.3584741618214422;
0.48;1.3663419913419914;
0.482;1.3606725224982488;
0.484;1.355049908768917;
0.486;1.3628346961680295;
0.488;1.3705556738343625;
0.49;1.3782136231115822;
0.492;1.3726111287086897;
0.494;1.367053998632946;
0.496;1.3615416841223293;
0.498;1.3691128148959475;
0.5;1.3636363636363635;
0.502;1.3711388213380247;
0.504;1.3656977942692228;
0.506;1.3602997792721114;
0.508;1.354944268330095;
0.51;1.3496307613954674;
0.512;1.3443587662337662;
0.514;1.339127798271767;
0.516;1.3339373804490084;
0.518;1.3413227698941985;
0.52;1.3361638361638362;
0.522;1.3310444344927104;
0.524;1.3259641122236543;
0.526;1.3209224235840205;
0.528;1.315918929555293;
0.53;1.3109531977456506;
0.532;1.3182306415389122;
0.534;1.325453572644584;
0.536;1.3205078503585967;
0.538;1.3155988992420218;
0.54;1.3107263107263107;
0.542;1.305889682273446;
0.544;1.3130252100840336;
0.546;1.3082155939298796;
0.548;1.3034410844629822;
0.55;1.2987012987012987;
0.552;1.2939958592132506;
0.554;1.2893243940175347;
0.556;1.2963655049985985;
0.558;1.2917190336545175;
0.56;1.2871057513914657;
0.562;1.282525303877617;
0.564;1.2779773418071292;
0.566;1.2849341471249598;
0.568;1.2804097311139564;
0.57;1.2759170653907497;
0.572;1.2714558169103625;
0.574;1.2670256572695597;
0.576;1.2626262626262628;
0.578;1.2694917539208197;
0.58;1.265114196148679;
0.582;1.2607667246842504;
0.584;1.2675680483899663;
0.586;1.2632418775763485;
0.588;1.269988514886474;
0.59;1.2656834690732996;
0.592;1.2614075114075114;
0.594;1.2680921771830862;
0.596;1.2638368343066329;
0.598;1.2704686617730097;
0.6;1.2662337662337664;
0.602;1.2620270095353152;
0.604;1.268598950718156;
0.606;1.2644121555012644;
0.608;1.260252904989747;
0.61;1.2667660208643814;
0.612;1.2626262626262628;
0.614;1.2585134734971868;
0.616;1.26496879743633;
0.618;1.2608750472828143;
0.62;1.2672811059907834;
0.622;1.2632062471290768;
0.624;1.2591575091575091;
0.626;1.2551346417161116;
0.628;1.251137397634213;
0.63;1.2574726860441148;
0.632;1.253493342100937;
0.634;1.2495391044286943;
0.636;1.245609736175774;
0.638;1.2417050034604893;
0.64;1.2378246753246753;
0.642;1.2440830197839543;
0.644;1.2402194079212714;
0.646;1.2464315869888625;
0.648;1.2425845759179093;
0.65;1.2387612387612388;
0.652;1.2349613576607443;
0.654;1.2311847174232495;
0.656;1.227431105479886;
0.658;1.2237003118462084;
0.66;1.2298307752853208;
0.662;1.2261152744536432;
0.664;1.222422156157096;
0.666;1.2187512187512186;
0.668;1.2151022630064547;
0.67;1.2114750920721071;
0.672;1.2078695114409401;
0.674;1.204285328914409;
0.676;1.2007223545685084;
0.678;1.1971804007202236;
0.68;1.1936592818945762;
0.682;1.1996800853105838;
0.684;1.1961722488038278;
0.686;1.192684866154254;
0.688;1.1892177589852009;
0.69;1.1857707509881423;
0.692;1.191727347796712;
0.694;1.1882929750364908;
0.696;1.194208090759815;
0.698;1.190786291072824;
0.7;1.1873840445269017;
0.702;1.1840011840011841;
0.704;1.1898612750885478;
0.706;1.1864905632611016;
0.708;1.1831388950033017;
0.71;1.1798061093835743;
0.712;1.176492047278564;
0.714;1.1731965513478118;
0.716;1.1699194660088514;
0.718;1.1666606374127266;
0.72;1.1634199134199135;
0.722;1.160197143576645;
0.724;1.165961110712492;
0.726;1.171693320453651;
0.728;1.168474382760097;
0.73;1.1741682974559688;
0.732;1.1798310978638848;
0.734;1.1854630383240738;
0.736;1.1910643704121966;
0.738;1.1878365536902122;
0.74;1.1846261846261845;
0.742;1.1901844785941822;
0.744;1.1869850579527998;
0.746;1.183802792381881;
0.748;1.1806375442739079;
0.75;1.1774891774891776;
0.752;1.182992539375518;
0.754;1.1798546281304902;
0.756;1.1767333195904626;
0.758;1.1736284823356062;
0.76;1.179084073820916;
0.762;1.175989364965743;
0.764;1.1814102128238255;
0.766;1.186802753382388;
0.768;1.183712121212121;
0.77;1.1806375442739079;
0.772;1.1859901756274813;
0.774;1.1829256015302527;
0.776;1.179876824206721;
0.778;1.1768437218308683;
0.78;1.182151182151182;
0.782;1.1791277775932507;
0.784;1.1761197985687781;
0.786;1.1731271273256008;
0.788;1.1701496473070079;
0.79;1.1754068716094033;
0.792;1.1724386724386724;
0.794;1.1694854264123786;
0.796;1.1665470208183777;
0.798;1.1636233440744719;
0.8;1.1607142857142856;
0.802;1.1578197363733522;
0.804;1.1549395877754087;
0.806;1.1601301923882568;
0.808;1.1572585830011572;
0.81;1.1624178290844958;
0.812;1.1595547309833025;
0.814;1.1567057021602476;
0.816;1.1538706391647569;
0.818;1.151049439557997;
0.82;1.1482420019005384;
0.822;1.1533478686763359;
0.824;1.1584289496910856;
0.826;1.1556240369799693;
0.828;1.1528326745718052;
0.83;1.1500547645125958;
0.832;1.1472902097902098;
0.834;1.1445389143230869;
0.836;1.1418007829491084;
0.838;1.1390757214146237;
0.84;1.1363636363636362;
0.842;1.1336644353271432;
0.844;1.138671754785499;
0.846;1.1359798593841148;
0.848;1.1333006616025483;
0.85;1.1306340718105423;
0.852;1.1279800012194379;
0.854;1.1253383618723196;
0.856;1.1227090666343003;
0.858;1.1200920291829382;
0.86;1.117487163998792;
0.862;1.1148943863561032;
0.864;1.1123136123136124;
0.866;1.1097447587054978;
0.868;1.1071877431324437;
0.87;1.1046424839528288;
0.872;1.102108900274038;
0.874;1.0995869119438915;
0.876;1.1044891181877483;
0.878;1.1019731976451794;
0.88;1.0994687131050767;
0.882;1.0969755867715052;
0.884;1.094493741552565;
0.886;1.0993521151534695;
0.888;1.0968760968760969;
0.89;1.0944112067707572;
0.892;1.091957369984276;
0.894;1.0895145123333043;
0.896;1.087082560296846;
0.898;1.0846614410088797;
0.9;1.0822510822510822;
0.902;1.0870504218619519;
0.904;1.0846454430525228;
0.906;1.0822510822510822;
0.908;1.079867269294582;
0.91;1.0774939346367918;
0.912;1.0751310093415356;
0.914;1.0727784250760182;
0.916;1.0704361141042364;
0.918;1.0681040092804799;
0.92;1.0657820440429135;
0.922;1.0634701524072456;
0.924;1.0611682689604767;
0.926;1.0588763288547305;
0.928;1.0565942678011644;
0.93;1.0543220220639575;
0.932;1.0520595284543783;
0.934;1.0498067243249256;
0.936;1.0475635475635476;
0.938;1.0453299365879323;
0.94;1.043105830339873;
0.942;1.0408911682797033;
0.944;1.0386858903808056;
0.946;1.0433541088932208;
0.948;1.041152939887117;
0.95;1.038961038961039;
0.952;1.0435992578849722;
0.954;1.0414114187699093;
0.956;1.039232733793403;
0.958;1.0370631456226447;
0.96;1.0349025974025974;
0.962;1.0327510327510327;
0.964;1.0306083957536238;
0.966;1.028474630959103;
0.968;1.0330578512396693;
0.97;1.0309278350515463;
0.972;1.02880658436214;
0.974;1.026694045174538;
0.976;1.0245901639344264;
0.978;1.0224948875255624;
0.98;1.0204081632653061;
0.982;1.0183299389002036;
0.984;1.0162601626016259;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290323;
0.994;1.0060362173038229;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
