%-Population;%-Positive;
0.0;0.0;
0.192;0.2324455205811138;
0.198;0.2397094430992736;
0.206;0.24939467312348668;
0.208;0.25181598062953997;
0.21;0.2542372881355932;
0.214;0.25907990314769974;
0.218;0.2639225181598063;
0.22;0.26634382566585957;
0.222;0.2687651331719128;
0.226;0.2736077481840194;
0.228;0.27602905569007263;
0.23;0.2784503631961259;
0.232;0.2784503631961259;
0.234;0.28087167070217917;
0.236;0.28329297820823246;
0.238;0.2857142857142857;
0.24;0.288135593220339;
0.242;0.29055690072639223;
0.244;0.2929782082324455;
0.246;0.29539951573849876;
0.25;0.30024213075060535;
0.252;0.3026634382566586;
0.254;0.3050847457627119;
0.256;0.3075060532687651;
0.258;0.3099273607748184;
0.26;0.31234866828087166;
0.262;0.31476997578692495;
0.264;0.3171912832929782;
0.266;0.3196125907990315;
0.268;0.3220338983050847;
0.27;0.324455205811138;
0.272;0.3268765133171913;
0.274;0.32929782082324455;
0.276;0.33171912832929784;
0.278;0.3341404358353511;
0.28;0.3365617433414044;
0.282;0.3389830508474576;
0.284;0.3414043583535109;
0.286;0.34382566585956414;
0.288;0.34624697336561744;
0.29;0.3486682808716707;
0.292;0.35108958837772397;
0.294;0.35351089588377727;
0.296;0.3559322033898305;
0.298;0.3583535108958838;
0.3;0.36077481840193704;
0.302;0.36319612590799033;
0.304;0.36561743341404357;
0.306;0.36803874092009686;
0.308;0.3704600484261501;
0.31;0.3728813559322034;
0.312;0.37530266343825663;
0.314;0.37772397094430993;
0.316;0.3801452784503632;
0.318;0.38256658595641646;
0.32;0.38498789346246975;
0.322;0.387409200968523;
0.324;0.3898305084745763;
0.326;0.3922518159806295;
0.328;0.3946731234866828;
0.33;0.39709443099273606;
0.332;0.39951573849878935;
0.334;0.4019370460048426;
0.336;0.4019370460048426;
0.338;0.4043583535108959;
0.34;0.4067796610169492;
0.342;0.4092009685230024;
0.344;0.4116222760290557;
0.346;0.41404358353510895;
0.348;0.41646489104116224;
0.35;0.4188861985472155;
0.352;0.4213075060532688;
0.354;0.423728813559322;
0.356;0.4261501210653753;
