%-Population;Lift;
0.0;NaN;
0.006;1.1210762331838564;
0.008;1.1210762331838564;
0.01;1.1210762331838564;
0.012;1.1210762331838564;
0.014;0.9609224855861627;
0.016;0.9809417040358744;
0.018;0.996512207274539;
0.02;1.0089686098654709;
0.022;1.019160211985324;
0.024;1.0276532137518684;
0.026;1.0348395998620215;
0.028;1.0409993593850095;
0.03;0.9715994020926757;
0.032;0.9108744394618834;
0.034;0.9232392508572935;
0.036;0.9342301943198804;
0.038;0.9440641963653528;
0.04;0.952914798206278;
0.042;0.9609224855861627;
0.044;0.9682022013860578;
0.046;0.9748488984207447;
0.048;0.9809417040358744;
0.05;0.9865470852017937;
0.052;0.9917212832011038;
0.054;0.996512207274539;
0.056;1.0009609224855862;
0.058;0.9664450286067727;
0.06;0.9715994020926757;
0.062;0.9402574858961378;
0.064;0.9459080717488789;
0.066;0.9512161978529692;
0.068;0.956212081245054;
0.07;0.9609224855861627;
0.072;0.9653712007972098;
0.074;0.9695794449157679;
0.076;0.9735662025017702;
0.078;0.977348510980798;
0.08;0.9809417040358744;
0.082;0.9843596193809472;
0.084;0.9876147768524449;
0.086;0.9907185316508499;
0.088;0.9936812066856909;
0.09;0.996512207274539;
0.092;0.9992201208812633;
0.094;1.001812804121744;
0.096;1.0042974588938716;
0.098;1.0066806991855037;
0.1;1.0089686098654709;
0.102;1.0111667985579882;
0.104;1.0132804415315626;
0.106;1.0153143243929266;
0.108;1.0172728782594254;
0.11;0.9987770077456175;
0.112;0.9809417040358744;
0.114;0.9834002045472425;
0.116;0.9664450286067727;
0.118;0.9690658964809608;
0.12;0.9715994020926757;
0.122;0.9740498419466294;
0.124;0.9764212353536814;
0.126;0.9787173464303509;
0.128;0.9634248878923767;
0.13;0.9658502932045533;
0.132;0.9682022013860578;
0.134;0.9704839033531891;
0.136;0.9726984964389344;
0.138;0.9748488984207447;
0.14;0.9609224855861627;
0.142;0.9631781721720457;
0.144;0.9653712007972098;
0.146;0.9675041464463419;
0.148;0.9695794449157679;
0.15;0.9715994020926757;
0.152;0.9588151994335614;
0.154;0.9609224855861627;
0.156;0.962975738760492;
0.158;0.9649770108418005;
0.16;0.952914798206278;
0.162;0.9549908653047666;
0.164;0.9570162966203652;
0.166;0.9589929223620941;
0.168;0.9609224855861627;
0.17;0.9628066473226061;
0.172;0.9646469913442486;
0.174;0.9535590948920158;
0.176;0.9554626987362413;
0.178;0.9447271627953846;
0.18;0.9466865969108121;
0.182;0.9486029665401863;
0.184;0.9504776759602261;
0.186;0.9523120690486523;
0.188;0.9541074324968991;
0.19;0.9558649988199197;
0.192;0.9575859491778773;
0.194;0.9592714160232998;
0.196;0.9609224855861627;
0.198;0.9625402002083616;
0.2;0.9641255605381166;
0.202;0.965679527594015;
0.204;0.956212081245054;
0.206;0.9578127040794113;
0.208;0.9593825457054156;
0.21;0.9609224855861627;
0.212;0.9624333699974618;
0.214;0.963916013578643;
0.216;0.9653712007972098;
0.218;0.9667996873328671;
0.22;0.9682022013860578;
0.222;0.9695794449157679;
0.224;0.9609224855861627;
0.226;0.9623397753879122;
0.228;0.9637322004562977;
0.23;0.9651004094365373;
0.232;0.9664450286067727;
0.234;0.9677666628339274;
0.236;0.9690658964809608;
0.238;0.9703432942683801;
