%-Population;Lift;
0.0;NaN;
0.132;1.4568764568764567;
0.136;1.4575356769926906;
0.144;1.4587442472057857;
0.146;1.4590256950636296;
0.148;1.459299536222613;
0.15;1.4595660749506902;
0.152;1.4598255995017126;
0.154;1.4600783831553061;
0.156;1.4603246851767562;
0.158;1.4605647517039921;
0.16;1.4607988165680472;
0.162;1.461027102052743;
0.164;1.4612498195987875;
0.166;1.4614671704569757;
0.168;1.4616793462947308;
0.17;1.461886529759833;
0.172;1.462088895004816;
0.174;1.4622866081752022;
0.176;1.462479827864443;
0.178;1.4626687055381955;
0.18;1.462853385930309;
0.182;1.4630340074127055;
0.184;1.463210702341137;
0.186;1.4633835973786344;
0.188;1.463552813798313;
0.19;1.4637184677670507;
0.192;1.4638806706114398;
0.194;1.4640395290672847;
0.196;1.4641951455138267;
0.198;1.464347618193772;
0.2;1.4644970414201182;
0.202;1.4646435057706952;
0.204;1.4647870982712612;
0.206;1.4649279025679323;
0.208;1.4650659990896677;
0.21;1.465201465201465;
0.212;1.465334375348889;
0.214;1.4516396615605816;
0.216;1.4518956826649134;
0.218;1.4521470061343031;
0.22;1.4389456697149006;
0.222;1.4393091316168238;
0.224;1.4396661031276414;
0.226;1.4400167565586217;
0.228;1.4273850306238969;
0.23;1.4278363776691534;
0.232;1.415527443378902;
0.234;1.4034289182218174;
0.236;1.4040718082439072;
0.238;1.404703893391676;
0.24;1.405325443786982;
0.242;1.393711183920974;
0.244;1.3944126491415267;
0.246;1.395102708423534;
0.248;1.3957816377171215;
0.25;1.3964497041420116;
0.252;1.3971071663379355;
0.254;1.3977542747984903;
0.256;1.398391272189349;
0.258;1.3990183936516674;
0.26;1.3996358670914884;
0.262;1.4002439134558922;
0.264;1.4008427469965932;
0.266;1.4014325755216441;
0.268;1.4020136006358737;
0.27;1.4025860179706333;
0.272;1.4031500174034108;
0.274;1.4037057832678268;
0.276;1.4042534945544978;
0.278;1.404793325103231;
0.28;1.405325443786982;
0.282;1.405850014687985;
0.284;1.4063671972664387;
0.286;1.4068771465221168;
0.288;1.4073800131492438;
0.29;1.4078759436849622;
0.292;1.3982329577693118;
0.294;1.398784365817333;
0.296;1.3993283224052453;
0.298;1.3998649775624477;
0.3;1.390532544378698;
0.302;1.3911203417061797;
0.304;1.3819682341949548;
0.306;1.3826043237807943;
0.308;1.3832321524629216;
0.31;1.3838518801297957;
0.312;1.3844636625701714;
0.314;1.3850676516036633;
0.316;1.3856639952063514;
0.318;1.376949127311972;
0.32;1.3683431952662721;
0.322;1.369032305487155;
0.324;1.3605814887866168;
0.326;1.3613097614985297;
0.328;1.362029152835907;
0.33;1.3627398242782858;
0.332;1.36344193341413;
0.334;1.3641356340573292;
0.336;1.3648210763595379;
