%-Population;Lift;
0.0;NaN;
0.056;2.4250440917107583;
0.058;2.4478501489995743;
0.06;2.4691358024691357;
0.062;2.489048187972919;
0.064;2.507716049382716;
0.066;2.5252525252525255;
0.068;2.4509803921568625;
0.07;2.4691358024691357;
0.072;2.4862825788751715;
0.074;2.5025025025025025;
0.076;2.5178687459389213;
0.078;2.5324469768914213;
0.08;2.5462962962962963;
0.082;2.4841915085817527;
0.084;2.498530276308054;
0.086;2.440424921045076;
0.088;2.455106621773288;
0.09;2.400548696844993;
0.092;2.4154589371980677;
0.094;2.4297346992382454;
0.096;2.3791152263374484;
0.098;2.3935500125976317;
0.1;2.3456790123456788;
0.102;2.299685306221254;
0.104;2.255460588793922;
0.106;2.212904728627999;
0.108;2.2290809327846364;
0.11;2.1885521885521886;
0.112;2.204585537918871;
0.114;2.1659085986571367;
0.116;2.181779480630055;
0.118;2.197112366603892;
0.12;2.2119341563786006;
0.122;2.226269985832827;
0.124;2.240143369175627;
0.126;2.204585537918871;
0.128;2.2183641975308643;
0.13;2.231718898385565;
0.132;2.244668911335578;
0.134;2.2111663902708676;
0.136;2.2240377632534494;
0.138;2.1918053319019504;
0.14;2.204585537918871;
0.142;2.2170057381324986;
0.144;2.2290809327846364;
0.146;2.2408253001860308;
0.148;2.2522522522522523;
0.15;2.222222222222222;
0.152;2.2335932423651723;
0.154;2.244668911335578;
0.156;2.2158911047799936;
0.158;2.226910454758556;
0.16;2.199074074074074;
0.162;2.1719250114311843;
0.164;2.145438121047877;
0.166;2.1195894689870594;
0.168;2.0943562610229276;
0.17;2.1060275962236745;
0.172;2.0815389032443297;
0.174;2.05761316872428;
0.176;2.0693041526374856;
0.178;2.0807324178110695;
0.18;2.0919067215363514;
0.182;2.1028354361687693;
0.184;2.0799785292538915;
0.186;2.0908004778972518;
0.188;2.101392172314158;
0.19;2.111760883690708;
0.192;2.1219135802469133;
0.194;2.1318569428535064;
0.196;2.1415973796926178;
0.198;2.119965082928046;
0.2;2.0987654320987654;
0.202;2.0779855763354114;
0.204;2.05761316872428;
0.206;2.0376363418434615;
0.208;2.0477207977207974;
0.21;2.0282186948853616;
0.212;2.038201723736315;
0.214;2.0191531094957886;
0.216;2.0004572473708273;
0.218;2.0104202061388605;
0.22;2.0202020202020203;
0.222;2.029807585363141;
0.224;2.0392416225749557;
0.226;2.0485086856768273;
0.228;2.030539311241066;
0.23;2.0128824476650564;
0.232;1.995530012771392;
0.234;2.0048538567057084;
0.236;2.0140196693869012;
