%-Population;Lift;
0.0;NaN;
0.501984126984127;1.358498023715415;
0.503968253968254;1.3586614173228346;
0.5089285714285714;1.3563352826510722;
0.5099206349206349;1.356420233463035;
0.5109126984126984;1.35378640776699;
0.5128968253968254;1.3539651837524178;
0.5138888888888888;1.354054054054054;
0.5148809523809523;1.3541425818882467;
0.5158730158730159;1.3542307692307691;
0.5168650793650794;1.3516314779270633;
0.5178571428571429;1.3517241379310345;
0.5188492063492064;1.3518164435946463;
0.5198412698412699;1.3519083969465648;
0.5208333333333334;1.352;
0.5218253968253969;1.3520912547528516;
0.5228174603174603;1.3521821631878557;
0.5238095238095238;1.3522727272727273;
0.5248015873015873;1.3523629489603024;
0.5257936507936508;1.3524528301886791;
0.5267857142857143;1.352542372881356;
0.5277777777777778;1.3526315789473684;
0.5287698412698413;1.3527204502814258;
0.5297619047619048;1.3528089887640449;
0.5307539682539683;1.3528971962616823;
0.5317460317460317;1.3529850746268657;
0.5327380952380952;1.353072625698324;
0.5337301587301587;1.3531598513011152;
0.5347222222222222;1.3532467532467531;
0.5357142857142857;1.3533333333333333;
0.5367063492063492;1.353419593345656;
0.5376984126984127;1.3535055350553504;
0.5386904761904762;1.3535911602209945;
0.5396825396825397;1.3536764705882354;
0.5406746031746031;1.3537614678899081;
0.5416666666666666;1.353846153846154;
0.5426587301587301;1.3539305301645337;
0.5436507936507936;1.354014598540146;
0.5446428571428571;1.3540983606557375;
0.5456349206349206;1.3541818181818182;
0.5466269841269841;1.3542649727767695;
0.5476190476190477;1.3518115942028985;
0.5486111111111112;1.3493670886075948;
0.5496031746031746;1.3494584837545127;
0.5505952380952381;1.3495495495495495;
0.5515873015873016;1.3471223021582734;
0.5525793650793651;1.3472172351885099;
0.5535714285714286;1.3473118279569893;
0.5545634920634921;1.347406082289803;
0.5555555555555556;1.3475;
0.5565476190476191;1.3475935828877004;
0.5575396825396826;1.3476868327402134;
0.558531746031746;1.3477797513321492;
0.5595238095238095;1.347872340425532;
0.560515873015873;1.3479646017699114;
0.5615079365079365;1.3480565371024733;
0.5625;1.348148148148148;
0.5634920634920635;1.3482394366197183;
0.564484126984127;1.3483304042179263;
0.5654761904761905;1.348421052631579;
0.566468253968254;1.3485113835376532;
0.5674603174603174;1.3486013986013987;
0.5684523809523809;1.3486910994764398;
0.5694444444444444;1.348780487804878;
0.5704365079365079;1.3488695652173912;
0.5714285714285714;1.3465277777777778;
0.5724206349206349;1.3466204506065858;
0.5734126984126984;1.346712802768166;
0.5744047619047619;1.3468048359240068;
0.5753968253968254;1.3444827586206896;
0.5763888888888888;1.344578313253012;
0.5773809523809523;1.3446735395189005;
0.5783730158730159;1.3447684391080617;
0.5793650793650794;1.3448630136986301;
0.5803571428571429;1.344957264957265;
0.5813492063492064;1.3450511945392492;
0.5823412698412699;1.345144804088586;
0.5833333333333334;1.3452380952380951;
0.5843253968253969;1.3453310696095075;
0.5853174603174603;1.3454237288135593;
0.5863095238095238;1.3455160744500845;
0.5873015873015873;1.3456081081081082;
0.5882936507936508;1.3456998313659359;
0.5892857142857143;1.3434343434343434;
0.5902777777777778;1.3435294117647059;
0.5912698412698413;1.3436241610738253;
0.5922619047619048;1.343718592964824;
0.5932539682539683;1.3438127090301004;
0.5942460317460317;1.343906510851419;
0.5952380952380952;1.3416666666666668;
0.5962301587301587;1.3394342762063227;
0.5972222222222222;1.3395348837209302;
0.5982142857142857;1.3396351575456051;
0.5992063492063492;1.3374172185430464;
0.6001984126984127;1.3375206611570247;
0.6011904761904762;1.3376237623762375;
0.6021825396825397;1.3377265238879736;
0.6031746031746031;1.337828947368421;
0.6041666666666666;1.3379310344827586;
0.6051587301587301;1.3357377049180328;
0.6101190476190477;1.3271544715447154;
0.6111111111111112;1.325;
0.6121031746031746;1.3228525121555916;
0.6130952380952381;1.3207119741100322;
0.6140873015873016;1.3208400646203553;
0.6150793650793651;1.320967741935484;
0.6160714285714286;1.3210950080515298;
0.6170634920634921;1.3189710610932477;
0.6180555555555556;1.3168539325842696;
0.6190476190476191;1.3147435897435897;
0.6200396825396826;1.31488;
0.621031746031746;1.312779552715655;
0.6220238095238095;1.3106858054226473;
0.623015873015873;1.310828025477707;
0.6240079365079365;1.3109697933227344;
0.625;1.3111111111111111;
0.6259920634920635;1.3090332805071314;
0.626984126984127;1.3091772151898733;
0.6279761904761905;1.3071090047393363;
0.628968253968254;1.3072555205047318;
0.6299603174603174;1.3051968503937008;
0.6309523809523809;1.3031446540880502;
0.6319444444444444;1.3010989010989011;
0.6329365079365079;1.2990595611285265;
0.6339285714285714;1.2992175273865414;
0.6349206349206349;1.2971875;
0.6359126984126984;1.2951638065522622;
0.6369047619047619;1.293146417445483;
0.6378968253968254;1.291135303265941;
0.6388888888888888;1.2891304347826087;
0.6398809523809523;1.2871317829457363;
0.6408730158730159;1.2873065015479874;
0.6418650793650794;1.287480680061824;
0.6428571428571429;1.2876543209876543;
0.6438492063492064;1.2878274268104777;
0.6448412698412699;1.288;
0.6458333333333334;1.2881720430107526;
0.6468253968253969;1.286196319018405;
0.6478174603174603;1.2842266462480858;
0.6488095238095238;1.282262996941896;
0.6498015873015873;1.282442748091603;
0.6507936507936508;1.2804878048780488;
0.6517857142857143;1.2806697108066971;
0.6527777777777778;1.278723404255319;
0.6537698412698413;1.276783004552352;
0.6547619047619048;1.274848484848485;
0.6557539682539683;1.2750378214826021;
0.6567460317460317;1.275226586102719;
0.6577380952380952;1.2733031674208144;
0.6587301587301587;1.2713855421686746;
0.6597222222222222;1.2694736842105263;
0.6607142857142857;1.2675675675675675;
0.6617063492063492;1.2656671664167916;
0.6626984126984127;1.2637724550898204;
0.6636904761904762;1.261883408071749;
0.6646825396825397;1.2620895522388058;
0.6656746031746031;1.2602086438152011;
0.6666666666666666;1.2604166666666667;
0.6676587301587301;1.2606240713224368;
0.6686507936507936;1.2608308605341245;
0.6696428571428571;1.261037037037037;
0.6706349206349206;1.2591715976331361;
0.6716269841269841;1.2593796159527326;
0.6726190476190477;1.2595870206489677;
0.6736111111111112;1.2597938144329897;
0.6746031746031746;1.2579411764705883;
0.6755952380952381;1.256093979441997;
0.6765873015873016;1.2542521994134896;
0.6775793650793651;1.252415812591508;
0.6785714285714286;1.2505847953216374;
0.6795634920634921;1.248759124087591;
0.6805555555555556;1.2489795918367348;
0.6815476190476191;1.2491994177583696;
0.6825396825396826;1.2473837209302325;
0.683531746031746;1.2455732946298983;
0.6845238095238095;1.243768115942029;
0.685515873015873;1.2439942112879885;
0.6865079365079365;1.2442196531791907;
0.6875;1.2444444444444442;
0.6884920634920635;1.2446685878962536;
0.689484126984127;1.2448920863309352;
0.6904761904761905;1.2451149425287356;
0.691468253968254;1.2453371592539455;
0.6924603174603174;1.2435530085959885;
0.6934523809523809;1.2417739628040056;
0.6944444444444444;1.24;
0.6954365079365079;1.240228245363766;
0.6964285714285714;1.2404558404558403;
0.6974206349206349;1.240682788051209;
0.6984126984126984;1.240909090909091;
0.6994047619047619;1.2411347517730495;
0.7003968253968254;1.2393767705382437;
0.7013888888888888;1.2396039603960396;
0.7023809523809523;1.2378531073446328;
0.7033730158730159;1.2361071932299013;
0.7043650793650794;1.2343661971830986;
0.7053571428571429;1.2326300984528833;
0.7063492063492064;1.232865168539326;
0.7073412698412699;1.2330995792426367;
0.7083333333333334;1.2313725490196077;
0.7093253968253969;1.2296503496503495;
0.7103174603174603;1.2279329608938547;
0.7113095238095238;1.2281729428172943;
0.7123015873015873;1.2264623955431755;
0.7132936507936508;1.2247566063977746;
0.7142857142857143;1.2230555555555556;
0.7152777777777778;1.2213592233009707;
0.7162698412698413;1.2216066481994459;
0.7172619047619048;1.2199170124481327;
0.7182539682539683;1.218232044198895;
0.7192460317460317;1.216551724137931;
0.7202380952380952;1.2168044077134985;
0.7212301587301587;1.215130674002751;
0.7222222222222222;1.2153846153846153;
0.7232142857142857;1.2137174211248285;
0.7242063492063492;1.213972602739726;
0.7251984126984127;1.212311901504788;
0.7261904761904762;1.212568306010929;
0.7271825396825397;1.2109140518417463;
0.7281746031746031;1.2092643051771117;
0.7291666666666666;1.2095238095238094;
0.7301587301587301;1.2078804347826086;
0.7311507936507936;1.2081411126187245;
0.7321428571428571;1.2065040650406504;
0.7331349206349206;1.206765899864682;
0.7341269841269841;1.2051351351351351;
0.7351190476190477;1.2035087719298245;
0.7361111111111112;1.2018867924528303;
0.7371031746031746;1.2002691790040376;
0.7380952380952381;1.200537634408602;
0.7390873015873016;1.1989261744966444;
0.7400793650793651;1.1973190348525469;
0.7410714285714286;1.1957161981258366;
0.7420634920634921;1.1941176470588235;
0.7430555555555556;1.1925233644859812;
0.7440476190476191;1.1927999999999999;
0.7450396825396826;1.1912117177097203;
0.746031746031746;1.1914893617021276;
0.7470238095238095;1.191766268260292;
0.748015873015873;1.1920424403183023;
0.7490079365079365;1.192317880794702;
0.75;1.1907407407407409;
0.7509920634920635;1.1891677675033023;
0.751984126984127;1.187598944591029;
0.7529761904761905;1.186034255599473;
0.753968253968254;1.1863157894736842;
0.7549603174603174;1.1865965834428382;
0.7559523809523809;1.1868766404199473;
0.7569444444444444;1.1871559633027522;
0.7579365079365079;1.1874345549738219;
0.7589285714285714;1.1877124183006535;
0.7599206349206349;1.1879895561357703;
0.7609126984126984;1.1864406779661016;
0.7619047619047619;1.18671875;
0.7628968253968254;1.1851755526657999;
0.7638888888888888;1.1854545454545453;
0.7648809523809523;1.183916990920882;
0.7658730158730159;1.1823834196891192;
0.7668650793650794;1.1826649417852524;
0.7678571428571429;1.1829457364341085;
0.7688492063492064;1.1814193548387097;
0.7698412698412699;1.1798969072164949;
0.7708333333333334;1.1783783783783783;
0.7718253968253969;1.1768637532133674;
0.7728174603174603;1.1753530166880617;
0.7738095238095238;1.1738461538461538;
0.7748015873015873;1.1723431498079386;
0.7757936507936508;1.1726342710997442;
0.7767857142857143;1.1711366538952745;
0.7777777777777778;1.1714285714285715;
0.7787698412698413;1.169936305732484;
0.7797619047619048;1.1684478371501272;
0.7807539682539683;1.1687420584498094;
0.7817460317460317;1.167258883248731;
0.7827380952380952;1.1657794676806084;
0.7837301587301587;1.1643037974683543;
0.7847222222222222;1.1646017699115043;
0.7857142857142857;1.163131313131313;
0.7867063492063492;1.1616645649432533;
0.7876984126984127;1.1602015113350126;
0.7886904761904762;1.1587421383647798;
0.7896825396825397;1.1572864321608038;
0.7906746031746031;1.157590966122961;
0.7916666666666666;1.157894736842105;
0.7926587301587301;1.15819774718398;
0.7936507936507936;1.1585;
0.7946428571428571;1.158801498127341;
0.7956349206349206;1.157356608478803;
0.7966269841269841;1.155915317559153;
0.7976190476190477;1.1544776119402984;
0.7986111111111112;1.154782608695652;
0.7996031746031746;1.1550868486352357;
0.8005952380952381;1.1553903345724907;
0.8015873015873016;1.1539603960396039;
0.8025793650793651;1.1525339925834364;
0.8035714285714286;1.151111111111111;
0.8045634920634921;1.149691738594328;
0.8055555555555556;1.1482758620689655;
0.8065476190476191;1.1468634686346864;
0.8075396825396826;1.1471744471744472;
0.808531746031746;1.1457668711656441;
0.8095238095238095;1.1443627450980391;
0.810515873015873;1.1446756425948592;
0.8115079365079365;1.1449877750611246;
0.8125;1.1452991452991452;
0.8134920634920635;1.1456097560975609;
0.814484126984127;1.1442143727161997;
0.8154761904761905;1.1428223844282237;
0.816468253968254;1.1414337788578373;
0.8174603174603174;1.141747572815534;
0.8184523809523809;1.1403636363636365;
0.8194444444444444;1.1406779661016948;
0.8204365079365079;1.1409915356711005;
0.8214285714285714;1.1396135265700482;
0.8224206349206349;1.1399276236429432;
0.8234126984126984;1.1385542168674698;
0.8244047619047619;1.1371841155234657;
0.8253968253968254;1.1358173076923075;
0.8263888888888888;1.1361344537815126;
0.8273809523809523;1.136450839328537;
0.8283730158730159;1.1350898203592814;
0.8293650793650794;1.1354066985645932;
0.8303571428571429;1.1357228195937874;
0.8313492063492064;1.1360381861575177;
0.8323412698412699;1.134684147794994;
0.8333333333333334;1.135;
0.8343253968253969;1.1336504161712249;
0.8353174603174603;1.1323040380047507;
0.8363095238095238;1.1309608540925267;
0.8373015873015873;1.1296208530805687;
0.8382936507936508;1.128284023668639;
0.8392857142857143;1.126950354609929;
0.8402777777777778;1.1272727272727272;
0.8412698412698413;1.125943396226415;
0.8422619047619048;1.1246171967020024;
0.8432539682539683;1.1232941176470588;
0.8442460317460317;1.1236192714453583;
0.8452380952380952;1.123943661971831;
0.8462301587301587;1.1242672919109027;
0.8472222222222222;1.1229508196721312;
0.8482142857142857;1.1216374269005849;
0.8492063492063492;1.1203271028037383;
0.8501984126984127;1.1206534422403733;
0.8511904761904762;1.120979020979021;
0.8521825396825397;1.1213038416763679;
0.8531746031746031;1.121627906976744;
0.8541666666666666;1.1203252032520326;
0.8551587301587301;1.1206496519721578;
0.8561507936507936;1.119351100811124;
0.8571428571428571;1.119675925925926;
0.8581349206349206;1.1183815028901734;
0.8591269841269841;1.1187066974595843;
0.8601190476190477;1.1190311418685122;
0.8611111111111112;1.117741935483871;
0.8621031746031746;1.1164556962025316;
0.8630952380952381;1.1151724137931034;
0.8640873015873016;1.1138920780711825;
0.8650793650793651;1.1142201834862384;
0.8660714285714286;1.1129438717067581;
0.8670634920634921;1.1132723112128147;
0.8680555555555556;1.1119999999999999;
0.8690476190476191;1.110730593607306;
0.8700396825396826;1.1110604332953251;
0.871031746031746;1.1097949886104783;
0.8720238095238095;1.108532423208191;
0.873015873015873;1.1072727272727272;
0.8740079365079365;1.106015891032917;
0.875;1.1063492063492062;
0.8759920634920635;1.1050962627406569;
0.876984126984127;1.1038461538461537;
0.8779761904761905;1.102598870056497;
0.878968253968254;1.1029345372460497;
0.8799603174603174;1.1016910935738444;
0.8809523809523809;1.1004504504504504;
0.8819444444444444;1.1007874015748031;
0.8829365079365079;1.0995505617977528;
0.8839285714285714;1.099887766554433;
