%-Population;%-Positive;
0.0;0.0;
0.10416666666666667;0.6470588235294118;
0.10515873015873016;0.6554621848739496;
0.10615079365079365;0.6638655462184874;
0.10714285714285714;0.6638655462184874;
0.10813492063492064;0.6722689075630253;
0.10912698412698413;0.680672268907563;
0.11011904761904762;0.680672268907563;
0.1111111111111111;0.680672268907563;
0.11210317460317461;0.680672268907563;
0.1130952380952381;0.680672268907563;
0.11408730158730158;0.680672268907563;
0.11507936507936507;0.680672268907563;
0.11607142857142858;0.6890756302521008;
0.11706349206349206;0.6974789915966386;
0.11805555555555555;0.7058823529411765;
0.11904761904761904;0.7058823529411765;
0.12003968253968254;0.7058823529411765;
0.12103174603174603;0.7142857142857143;
0.12202380952380952;0.7142857142857143;
0.12301587301587301;0.7226890756302521;
0.12400793650793651;0.7226890756302521;
0.125;0.7226890756302521;
0.1259920634920635;0.7226890756302521;
0.12698412698412698;0.7226890756302521;
0.12797619047619047;0.7226890756302521;
0.12896825396825398;0.7226890756302521;
0.12996031746031747;0.7310924369747899;
0.13095238095238096;0.7310924369747899;
0.13194444444444445;0.7394957983193278;
0.13293650793650794;0.7478991596638656;
0.13392857142857142;0.7478991596638656;
0.1388888888888889;0.7647058823529411;
0.13988095238095238;0.773109243697479;
0.14087301587301587;0.773109243697479;
0.14186507936507936;0.773109243697479;
0.14285714285714285;0.7815126050420168;
0.14384920634920634;0.7899159663865546;
0.14484126984126985;0.7983193277310925;
0.14583333333333334;0.7983193277310925;
0.14682539682539683;0.7983193277310925;
0.14781746031746032;0.8067226890756303;
0.1488095238095238;0.8151260504201681;
0.1498015873015873;0.8235294117647058;
0.15079365079365079;0.8235294117647058;
0.15178571428571427;0.8319327731092437;
0.1527777777777778;0.8403361344537815;
0.15376984126984128;0.8487394957983193;
0.15476190476190477;0.8487394957983193;
0.15575396825396826;0.8487394957983193;
0.15674603174603174;0.8571428571428571;
0.15773809523809523;0.865546218487395;
0.15873015873015872;0.865546218487395;
0.1597222222222222;0.8739495798319328;
0.16071428571428573;0.8739495798319328;
0.16170634920634921;0.8823529411764706;
0.1626984126984127;0.8823529411764706;
0.1636904761904762;0.8823529411764706;
0.16468253968253968;0.8907563025210085;
0.16567460317460317;0.8991596638655462;
0.16666666666666666;0.8991596638655462;
0.16765873015873015;0.8991596638655462;
0.16865079365079366;0.8991596638655462;
0.16964285714285715;0.8991596638655462;
0.17063492063492064;0.8991596638655462;
0.17162698412698413;0.8991596638655462;
0.17261904761904762;0.8991596638655462;
0.1736111111111111;0.8991596638655462;
0.1746031746031746;0.8991596638655462;
0.17559523809523808;0.907563025210084;
0.1765873015873016;0.907563025210084;
0.1775793650793651;0.9159663865546218;
0.17857142857142858;0.9159663865546218;
0.17956349206349206;0.9159663865546218;
0.18055555555555555;0.9243697478991597;
0.18154761904761904;0.9327731092436975;
0.18253968253968253;0.9327731092436975;
0.18353174603174602;0.9327731092436975;
0.18452380952380953;0.9327731092436975;
0.18551587301587302;0.9327731092436975;
0.1865079365079365;0.9327731092436975;
0.1875;0.9327731092436975;
0.1884920634920635;0.9327731092436975;
0.18948412698412698;0.9327731092436975;
0.19047619047619047;0.9327731092436975;
0.19146825396825398;0.9411764705882353;
0.19246031746031747;0.9411764705882353;
0.19345238095238096;0.9411764705882353;
0.19444444444444445;0.9411764705882353;
0.19543650793650794;0.9411764705882353;
0.19642857142857142;0.9495798319327731;
0.1974206349206349;0.9495798319327731;
0.1984126984126984;0.957983193277311;
0.19940476190476192;0.957983193277311;
0.2003968253968254;0.957983193277311;
0.2013888888888889;0.957983193277311;
0.20238095238095238;0.957983193277311;
0.20337301587301587;0.957983193277311;
0.20436507936507936;0.957983193277311;
0.20535714285714285;0.9663865546218487;
0.20634920634920634;0.9663865546218487;
0.20734126984126985;0.9663865546218487;
0.20833333333333334;0.9747899159663865;
0.20932539682539683;0.9747899159663865;
0.21031746031746032;0.9747899159663865;
0.2113095238095238;0.9747899159663865;
0.2123015873015873;0.9831932773109243;
0.21329365079365079;0.9831932773109243;
0.21428571428571427;0.9831932773109243;
0.2152777777777778;0.9831932773109243;
0.21626984126984128;0.9831932773109243;
0.21726190476190477;0.9831932773109243;
0.21825396825396826;0.9831932773109243;
0.21924603174603174;0.9831932773109243;
0.22023809523809523;0.9831932773109243;
0.22123015873015872;0.9831932773109243;
0.2222222222222222;0.9831932773109243;
0.22321428571428573;0.9831932773109243;
0.22420634920634921;0.9831932773109243;
0.2251984126984127;0.9831932773109243;
0.2261904761904762;0.9831932773109243;
0.22718253968253968;0.9831932773109243;
0.22817460317460317;0.9831932773109243;
0.22916666666666666;0.9831932773109243;
0.23015873015873015;0.9831932773109243;
