%-Population;Lift;
0.0;NaN;
0.14484126984126985;2.9822485207100593;
0.14781746031746032;2.922203248480998;
0.1488095238095238;2.9027218934911247;
0.1498015873015873;2.922998550099926;
0.15079365079365079;2.9430084085954533;
0.15178571428571427;2.923773059519666;
0.1527777777777778;2.904787520172136;
0.15376984126984128;2.886046955525864;
0.15476190476190477;2.9057806099226218;
0.15575396825396826;2.8872724531715224;
0.15674603174603174;2.9067485581604378;
0.15773809523809523;2.8884671206877304;
0.15873015873015872;2.907692307692308;
0.1597222222222222;2.8896321070234117;
0.16071428571428573;2.908612754766601;
0.16170634920634921;2.9273605111264387;
0.1626984126984127;2.9458796363111563;
0.1636904761904762;2.928025820333513;
0.16468253968253968;2.9103871105724677;
0.16567460317460317;2.8929596428444886;
0.16666666666666666;2.911242603550296;
0.16765873015873015;2.894016315955324;
0.16865079365079366;2.8769926905673513;
0.16964285714285715;2.8950482715664902;
0.17063492063492064;2.91289390394936;
0.17162698412698413;2.896056366932312;
0.17261904761904762;2.879412364823506;
0.1736111111111111;2.862958579881657;
0.1746031746031746;2.846691769768693;
0.17559523809523808;2.8306087654197176;
0.1765873015873016;2.814706468984775;
0.1775793650793651;2.832303064361509;
0.17857142857142858;2.8165680473372783;
0.17956349206349206;2.8010068979044758;
0.18055555555555555;2.7856167501137916;
0.18154761904761904;2.770394800659618;
0.18253968253968253;2.755338307177772;
0.18353174603174602;2.740444586598433;
0.18452380952380953;2.7257110135522047;
0.18551587301587302;2.7111350188273264;
0.1865079365079365;2.7284401359687775;
0.1875;2.7140039447731756;
0.1884920634920635;2.7311118031765806;
0.18948412698412698;2.7168127885002633;
0.19047619047619047;2.7026627218934913;
0.19146825396825398;2.7195634178495878;
0.19246031746031747;2.7055450497163425;
0.19345238095238096;2.6916704597177974;
0.19444444444444445;2.708368554522401;
0.19543650793650794;2.7248971255218817;
0.19642857142857142;2.7412587412587417;
0.1974206349206349;2.7274835717046773;
0.1984126984126984;2.7138461538461542;
0.19940476190476192;2.7003444316877157;
0.2003968253968254;2.7165036030230243;
0.2013888888888889;2.703121811875128;
0.20238095238095238;2.7191089453532893;
0.20337301587301587;2.7058449992783955;
0.20436507936507936;2.6927098293789857;
0.20535714285714285;2.6797015693336768;
0.20634920634920634;2.695493855257169;
0.20734126984126985;2.6825967554712498;
0.20833333333333334;2.698224852071006;
0.20932539682539683;2.713704815053703;
0.21031746031746032;2.7009043206430725;
0.2113095238095238;2.7162263521960166;
0.2123015873015873;2.731405187192391;
0.21329365079365079;2.7187009770194033;
0.21428571428571427;2.7337278106508878;
0.2152777777777778;2.721129986638672;
0.21626984126984128;2.70864773899354;
0.21726190476190477;2.7235146307854423;
0.21825396825396826;2.7382463690156;
0.21924603174603174;2.725856113952181;
0.22023809523809523;2.7135774828082524;
0.22123015873015872;2.701408973916735;
0.2222222222222222;2.715976331360947;
0.22321428571428573;2.7304142011834323;
0.22420634920634921;2.718332722417134;
0.2251984126984127;2.706357688397675;
0.2261904761904762;2.694487698536282;
0.22718253968253968;2.682721376708612;
0.22817460317460317;2.671057370722923;
0.22916666666666666;2.6594943518020444;
0.23015873015873015;2.6737400530503983;
0.23115079365079366;2.687863473601341;
0.23214285714285715;2.701866181156122;
0.23313492063492064;2.7157497167317137;
0.23412698412698413;2.729515595226156;
0.23511904761904762;2.7179986517863832;
0.2361111111111111;2.7065784893839195;
0.2371031746031746;2.7202099477606403;
0.23809523809523808;2.7088757396449705;
0.2390873015873016;2.722384541727025;
0.2400793650793651;2.7111350188273264;
0.24107142857142858;2.6999780845934693;
0.24206349206349206;2.6889126006402173;
0.24305555555555555;2.6779374471682167;
0.24404761904761904;2.667051522586232;
0.24503968253968253;2.656253743142563;
0.24603174603174602;2.645543042565375;
0.24702380952380953;2.634918371711699;
0.24801587301587302;2.6243786982248523;
0.2490079365079365;2.6139230062000522;
0.25;2.6035502958579886;
0.2509920634920635;2.6168346703463765;
0.251984126984127;2.606532171644225;
0.25297619047619047;2.5963104768534637;
0.25396825396825395;2.5861686390532546;
0.25496031746031744;2.599313885755071;
0.25595238095238093;2.6123572313196646;
0.2569444444444444;2.6252998560690872;
0.25793650793650796;2.61520254893036;
0.25892857142857145;2.6051826157926956;
0.25992063492063494;2.59523917069425;
0.26091269841269843;2.585371341147884;
0.26587301587301587;2.5816479731519917;
0.26686507936507936;2.572050768790832;
0.26785714285714285;2.5625246548323473;
0.26884920634920634;2.5530688442979104;
0.2698412698412698;2.5436825617821093;
0.2708333333333333;2.534365043240783;
0.2718253968253968;2.5468837731611456;
0.2728174603174603;2.537622377622378;
0.27380952380952384;2.528428093645485;
0.2748015873015873;2.5408326746843826;
0.2757936507936508;2.5531480141330722;
0.2767857142857143;2.5653750715785457;
0.2777777777777778;2.5562130177514795;
0.2787698412698413;2.547116174271937;
0.27976190476190477;2.5380838474128167;
0.28075396825396826;2.55019131452945;
0.28174603174603174;2.541211767647304;
0.28273809523809523;2.532295235129243;
0.2837301587301587;2.544295940745645;
0.2847222222222222;2.5354307980949633;
0.2857142857142857;2.5266272189349115;
0.2867063492063492;2.5178845641981122;
0.2876984126984127;2.509202203631912;
0.28869047619047616;2.5005795156469226;
0.2896825396825397;2.4920158871686797;
0.2906746031746032;2.483510713492336;
0.2916666666666667;2.4750633981403216;
0.2926587301587302;2.4666733527228963;
0.29365079365079366;2.4583399968015356;
0.29464285714285715;2.470145239376009;
0.29563492063492064;2.4618561613915255;
0.29662698412698413;2.4536225287447313;
0.2976190476190476;2.4454437869822487;
0.2986111111111111;2.4373193890188527;
0.2996031746031746;2.429248795015479;
0.3005952380952381;2.4212314722596524;
0.30158730158730157;2.4132668950482716;
0.30257936507936506;2.4053545445727034;
0.30357142857142855;2.3974939088061262;
0.30456349206349204;2.389684482393077;
0.3055555555555556;2.4012910166756325;
0.30654761904761907;2.3935198483368763;
0.30753968253968256;2.3857988165680477;
0.30853174603174605;2.378127437736639;
0.30952380952380953;2.37050523441056;
0.310515873015873;2.3629317352590884;
0.3115079365079365;2.355406474955716;
0.3125;2.366863905325444;
0.3134920634920635;2.35937382967568;
0.314484126984127;2.3519310100237063;
0.31547619047619047;2.344535000558223;
0.31646825396825395;2.33718536105804;
0.31746031746031744;2.329881656804734;
0.31845238095238093;2.3226234584969307;
0.3194444444444444;2.3154103421661953;
0.32043650793650796;2.3082418890944734;
0.32142857142857145;2.3011176857330704;
0.32242063492063494;2.294037323623123;
0.32341269841269843;2.28700039931753;
0.3244047619047619;2.280006514304327;
0.3253968253968254;2.2730552749314477;
0.3263888888888889;2.266146292332872;
0.3273809523809524;2.2773534158149547;
0.32837301587301587;2.2704731940149094;
0.32936507936507936;2.2636344193341413;
0.33035714285714285;2.25683671837518;
0.33134920634920634;2.25007972221238;
0.3323412698412698;2.2611675351055376;
0.3333333333333333;2.2544378698224854;
0.3343253968253968;2.265446947483013;
0.3353174603174603;2.2587444417212286;
0.33630952380952384;2.2520814787662986;
0.3373015873015873;2.2630003480682213;
0.3382936507936508;2.273855177080984;
0.3392857142857143;2.2846465275615073;
0.3402777777777778;2.2953749547156144;
0.3412698412698413;2.288702353103069;
0.34226190476190477;2.2993568304605096;
0.34325396825396826;2.2927112904880804;
0.34424603174603174;2.3032928056204494;
0.34523809523809523;2.3138135074474597;
0.3462301587301587;2.307183669317238;
0.3472222222222222;2.300591715976332;
0.3482142857142857;2.294037323623123;
0.3492063492063492;2.287520172135557;
0.3501984126984127;2.2810399450190255;
0.35119047619047616;2.27459632935513;
0.3521825396825397;2.2681890157513127;
0.3531746031746032;2.261817698291337;
0.3541666666666667;2.2554820744865993;
0.3551587301587302;2.2491818452282573;
0.35615079365079366;2.242916714740156;
0.35714285714285715;2.2366863905325447;
0.35813492063492064;2.230490583356554;
0.35912698412698413;2.2243290071594366;
0.3601190476190476;2.21820137904054;
0.3611111111111111;2.212107419208011;
0.3621031746031746;2.2060468509362083;
0.3630952380952381;2.2000194005238143;
0.36408730158730157;2.194024797252632;
0.36507936507936506;2.1880627733470543;
0.36607142857142855;2.18213306393419;
0.36706349206349204;2.1762354070046377;
0.3680555555555556;2.170369543373898;
0.36904761904761907;2.164535216644398;
0.37003968253968256;2.1587321731681395;
0.37103174603174605;2.152960162009936;
0.37202380952380953;2.1472189349112427;
0.373015873015873;2.157371270300894;
0.3740079365079365;2.1516488000878944;
0.375;2.145956607495069;
0.3759920634920635;2.140294452857879;
0.376984126984127;2.1503581438804114;
0.37797619047619047;2.144714159250804;
0.37896825396825395;2.1390997242789433;
0.37996031746031744;2.133514607505369;
0.38095238095238093;2.127958579881657;
0.3819444444444444;2.1224314147391072;
0.38293650793650796;2.132384952632063;
0.38392857142857145;2.1268749139947714;
0.38492063492063494;2.121393277618496;
0.38591269841269843;2.1159398244626644;
0.3869047619047619;2.110514337733273;
0.3878968253968254;2.120371070990784;
0.3888888888888889;2.1149619611158075;
0.3898809523809524;2.109580378517548;
0.39087301587301587;2.104226113597453;
0.39186507936507936;2.098898958879485;
0.39285714285714285;2.0935987089833246;
0.39384920634920634;2.0883251605979765;
0.3948412698412698;2.08307811245577;
0.3958333333333333;2.0928059794456555;
0.3968253968253968;2.0875739644970412;
0.3978174603174603;2.0823680443860764;
0.39880952380952384;2.077188024375166;
0.3998015873015873;2.0720337116595946;
0.4007936507936508;2.0669049153436054;
0.4017857142857143;2.061801446416831;
0.4027777777777778;2.0567231177310754;
0.4037698412698413;2.0516697439774365;
0.40476190476190477;2.0612600069613647;
0.40575396825396826;2.0562202514431216;
0.40674603174603174;2.0657526338576995;
0.40773809523809523;2.0607264717315252;
0.4087301587301587;2.0557247084506236;
0.4097222222222222;2.0507471667836725;
0.4107142857142857;2.0457936712117317;
0.4117063492063492;2.040864047907607;
0.4126984126984127;2.050295857988166;
0.41369047619047616;2.0453790813503043;
0.4146825396825397;2.0404858299595143;
0.4156746031746032;2.035615935377272;
0.4166666666666667;2.030769230769231;
0.4176587301587302;2.025945550886169;
0.41865079365079366;2.0211447320452063;
0.41964285714285715;2.016366612111293;
0.42063492063492064;2.011611030478955;
0.42162698412698413;2.0068778280542987;
0.4226190476190476;2.00216684723727;
0.4236111111111111;1.9974779319041616;
0.4246031746031746;1.992810927390367;
0.4255952380952381;1.9881656804733727;
0.42658730158730157;1.983542039355993;
0.42757936507936506;1.9789398536498304;
0.42857142857142855;1.9881656804733727;
0.42956349206349204;1.9973488937780999;
0.4305555555555556;2.0064897881275052;
0.43154761904761907;2.0018771679249134;
0.43253968253968256;1.9972857065305902;
0.43353174603174605;1.9927152586895591;
0.43452380952380953;1.9881656804733727;
0.435515873015873;1.9836368292650053;
0.4365079365079365;1.9791285637439486;
0.4375;1.9746407438715132;
0.4384920634920635;1.970173230876329;
0.439484126984127;1.965725887240039;
0.44047619047619047;1.9612985766831923;
0.44146825396825395;1.9568911641513198;
0.44246031746031744;1.9525035158012047;
0.44345238095238093;1.9614788928160123;
0.4444444444444444;1.9571005917159765;
0.44543650793650796;1.9527417930707294;
0.44642857142857145;1.9484023668639054;
0.44742063492063494;1.9440821842322782;
0.44841269841269843;1.9397811174530033;
0.4494047619047619;1.935499039931032;
0.4503968253968254;1.9312358261866907;
0.4513888888888889;1.9269913518434232;
0.4523809523809524;1.9227654936156962;
0.45337301587301587;1.9185581292970622;
0.45436507936507936;1.914369137748379;
0.45535714285714285;1.9101983988861817;
0.45634920634920634;1.9060457936712119;
0.4573412698412698;1.9019112040970878;
0.4583333333333333;1.8977945131791287;
0.4593253968253968;1.8936956049433205;
0.4603174603174603;1.8896143644154255;
0.46130952380952384;1.8855506776102309;
0.4623015873015873;1.8815044315209386;
0.4632936507936508;1.8774755141086883;
0.4642857142857143;1.8734638142922169;
0.4652777777777778;1.8694692219376492;
0.4662698412698413;1.8654916278484202;
0.46726190476190477;1.8615309237553237;
0.46825396825396826;1.8575870023066896;
0.46924603174603174;1.853659757058684;
0.47023809523809523;1.849749082465733;
0.4712301587301587;1.8458548738710683;
0.4722222222222222;1.8419770274973897;
0.4732142857142857;1.8381154404376465;
0.4742063492063492;1.8342700106459362;
0.4751984126984127;1.8304406369285124;
0.47619047619047616;1.8266272189349115;
0.4771825396825397;1.822829657149184;
0.4781746031746032;1.8190478528812397;
0.4791666666666667;1.815281708258297;
0.4801587301587302;1.8115311262164409;
0.48115079365079366;1.8077960104922832;
0.48214285714285715;1.8040762656147273;
0.48313492063492064;1.8003717968968325;
0.48412698412698413;1.7966825104277815;
0.4851190476190476;1.7930083130649437;
0.4861111111111111;1.7893491124260357;
0.4871031746031746;1.7857048168813796;
0.4880952380952381;1.7941982970125563;
0.48908730158730157;1.7905589495541128;
0.49007936507936506;1.7990082169465542;
0.49107142857142855;1.7953738569123185;
0.49206349206349204;1.7917541515556406;
0.4930555555555556;1.7881490124177017;
0.49404761904761907;1.7845583517501962;
0.49503968253968256;1.7809820825082119;
0.49603174603174605;1.7774201183431952;
0.49702380952380953;1.7738723735960034;
0.498015873015873;1.7703387632900354;
0.4990079365079365;1.7668192031244487;
0.5;1.7633136094674557;
0.5009920634920635;1.7598218993496983;
0.501984126984127;1.7563439904577032;
0.5029761904761905;1.7528798011274116;
0.503968253968254;1.7494292503377906;
0.5049603174603174;1.745992257704514;
0.5059523809523809;1.7425687434737211;
0.5069444444444444;1.7391586285158467;
0.5079365079365079;1.7357618343195267;
0.5089285714285714;1.7323782829855705;
0.5099206349206349;1.7290078972210075;
0.5109126984126984;1.7256506003331995;
0.5119047619047619;1.7223063162240266;
0.5128968253968254;1.7189749693841347;
0.5138888888888888;1.7156564848872542;
0.5148809523809523;1.7123507883845814;
0.5158730158730159;1.7205279927173418;
0.5168650793650794;1.717225635725562;
0.5178571428571429;1.7139359314425628;
0.5188492063492064;1.710658807290665;
0.5198412698412699;1.7073941912462172;
0.5208333333333334;1.7041420118343196;
0.5218253968253969;1.700902198123608;
0.5228174603174603;1.6976746797210962;
0.5238095238095238;1.6944593867670794;
0.5248015873015873;1.6912562499300903;
0.5257936507936508;1.6880652004019203;
0.5267857142857143;1.684886169892689;
0.5277777777777778;1.6817190906259734;
0.5287698412698413;1.678563895333992;
0.5297619047619048;1.6754205172528425;
0.5307539682539683;1.6722888901177901;
0.5317460317460317;1.6691689481586152;
0.5327380952380952;1.666060626095005;
0.5337301587301587;1.6629638591320035;
0.5347222222222222;1.6598785829555063;
0.5357142857142857;1.656804733727811;
0.5367063492063492;1.6537422480832122;
0.5376984126984127;1.6506910631236493;
0.5386904761904762;1.6476511164143977;
0.5396825396825397;1.6446223459798124;
0.5406746031746031;1.6416046902991153;
0.5416666666666666;1.6385980883022306;
0.5426587301587301;1.6356024793656632;
0.5436507936507936;1.6326178033084267;
0.5446428571428571;1.6296440003880108;
0.5456349206349206;1.6375255513717053;
0.5466269841269841;1.6453784941848604;
0.5476190476190477;1.6423977360432211;
0.5486111111111112;1.6502134671560185;
0.5496031746031746;1.6472347424860616;
0.5505952380952381;1.64426675195906;
0.5515873015873016;1.6413094376569752;
0.5525793650793651;1.6383627420776987;
0.5535714285714286;1.6354266081313227;
0.5545634920634921;1.6325009791364549;
0.5555555555555556;1.629585798816568;
0.5565476190476191;1.6266810112963959;
0.5575396825396826;1.6237865610983597;
0.558531746031746;1.6209023931390376;
0.5595238095238095;1.6180284527256703;
0.560515873015873;1.6151646855527049;
0.5615079365079365;1.6123110376983711;
0.5625;1.6094674556213018;
0.5634920634920635;1.6066338861571798;
0.564484126984127;1.6038102765154274;
0.5654761904761905;1.6009965742759267;
0.566468253968254;1.608638431486337;
0.5674603174603174;1.6058261265361857;
0.5684523809523809;1.6030236376591593;
0.5694444444444444;1.6002309135517392;
0.5704365079365079;1.5974479032673012;
0.5714285714285714;1.5946745562130178;
0.5724206349206349;1.591910822146791;
0.5734126984126984;1.5891566511742183;
0.5744047619047619;1.586411993745593;
0.5753968253968254;1.583676800652928;
0.5763888888888888;1.5809510230270196;
0.5773809523809523;1.5782346123345332;
0.5783730158730159;1.5755275203751258;
0.5793650793650794;1.572829699278593;
0.5803571428571429;1.5803368229403734;
0.5813492063492064;1.5776400024234103;
0.5823412698412699;1.5749523703920245;
0.5833333333333334;1.572273879966188;
0.5843253968253969;1.5696044845842416;
0.5853174603174603;1.566944138000201;
0.5863095238095238;1.5642927942810803;
0.5873015873015873;1.5616504078042541;
0.5882936507936508;1.5590169332548371;
0.5892857142857143;1.556392325623095;
0.5902777777777778;1.5537765402018797;
0.5912698412698413;1.5511695325840913;
0.5922619047619048;1.5485712586601648;
0.5932539682539683;1.5459816746155826;
0.5942460317460317;1.5434007369284115;
0.5952380952380952;1.5408284023668641;
0.5962301587301587;1.538264627986886;
0.5972222222222222;1.535709371129765;
0.5982142857142857;1.5331625894197651;
0.5992063492063492;1.5306242407617854;
0.6001984126984127;1.5280942833390385;
0.6011904761904762;1.5255726756107564;
0.6021825396825397;1.532885565834495;
0.6031746031746031;1.5303643724696359;
0.6041666666666666;1.537645378494185;
0.6051587301587301;1.535124648365506;
0.6061507936507936;1.5326121693992776;
0.6071428571428571;1.5301079011486252;
0.6081349206349206;1.5276118034306012;
0.6091269841269841;1.525123836324037;
0.6101190476190477;1.5226439601674127;
0.6111111111111112;1.520172135556751;
0.6121031746031746;1.5177083233435311;
0.6130952380952381;1.515252484632619;
0.6140873015873016;1.512804580780224;
0.6150793650793651;1.510364573391869;
0.6160714285714286;1.5079324243203844;
0.6170634920634921;1.5055080956639204;
0.6180555555555556;1.5030915497639787;
0.6190476190476191;1.5006827492034593;
0.6200396825396826;1.4982816568047337;
0.621031746031746;1.4958882356277294;
0.6220238095238095;1.4935024489680362;
0.623015873015873;1.4911242603550297;
0.6240079365079365;1.4982361407700775;
0.625;1.4958579881656806;
0.6259920634920635;1.4934873732874465;
0.626984126984127;1.4911242603550297;
0.6279761904761905;1.4887686138141845;
0.628968253968254;1.4864203983349824;
0.6299603174603174;1.4840795788100454;
0.6309523809523809;1.4817461203527968;
0.6319444444444444;1.4887834059431693;
0.6329365079365079;1.4864498896329137;
0.6339285714285714;1.4841236769730812;
0.6349206349206349;1.4818047337278109;
0.6359126984126984;1.4794930258748813;
0.6369047619047619;1.4771885196040482;
0.6378968253968254;1.4748911813153949;
0.6388888888888888;1.4726009776177;
0.6398809523809523;1.47031787532682;
0.6408730158730159;1.468041841464085;
0.6418650793650794;1.4657728432547124;
0.6428571428571429;1.4635108481262329;
0.6438492063492064;1.461255823706932;
0.6448412698412699;1.459007737824306;
0.6458333333333334;1.4659286123305975;
0.6468253968253969;1.4636802555632193;
0.6478174603174603;1.461438785034026;
0.6488095238095238;1.459204169154769;
0.6498015873015873;1.4569763765301054;
0.6507936507936508;1.4547553759561265;
0.6517857142857143;1.4525411364189025;
0.6527777777777778;1.450333627093038;
0.6537698412698413;1.4481328173402412;
0.6547619047619048;1.4459386767079077;
0.6557539682539683;1.443751174927714;
0.6567460317460317;1.4415702819142282;
0.6577380952380952;1.439395967763528;
0.6587301587301587;1.437228202751836;
0.6597222222222222;1.435066957334164;
0.6607142857142857;1.4329122021429714;
0.6617063492063492;1.430763907986835;
0.6626984126984127;1.4286220458491303;
0.6636904761904762;1.435402128054767;
0.6646825396825397;1.4332597368188644;
0.6656746031746031;1.4311237312498348;
0.6666666666666666;1.4289940828402368;
0.6676587301587301;1.426870763252064;
0.6686507936507936;1.4247537443154883;
0.6696428571428571;1.4226429980276136;
0.6706349206349206;1.4205384965512413;
0.6716269841269841;1.4184402122136472;
0.6726190476190477;1.4163481175053674;
0.6736111111111112;1.4142621850789971;
0.6746031746031746;1.4121823877479986;
0.6755952380952381;1.41010869848552;
0.6765873015873016;1.4080410904232246;
0.6775793650793651;1.4059795368501304;
0.6785714285714286;1.4039240112114608;
0.6795634920634921;1.4018744871075024;
0.6805555555555556;1.4085255403936725;
0.6815476190476191;1.4064752848763598;
0.6825396825396826;1.4044309894041558;
0.683531746031746;1.4023926280262107;
0.6845238095238095;1.4003601749421148;
0.685515873015873;1.3983336045008092;
0.6865079365079365;1.4049321065772824;
0.6875;1.4029047875201721;
0.6884920634920635;1.4008833108810943;
0.689484126984127;1.3988676514409775;
0.6904761904761905;1.3968577841256888;
0.691468253968254;1.3948536840049919;
0.6924603174603174;1.3928553262915178;
0.6934523809523809;1.3908626863397415;
0.6944444444444444;1.3888757396449705;
0.6954365079365079;1.3868944618423387;
0.6964285714285714;1.384918828705811;
0.6974206349206349;1.3829488161471968;
0.6984126984126984;1.3809844002151697;
0.6994047619047619;1.379025557094297;
0.7003968253968254;1.3770722631040784;
0.7013888888888888;1.3751244946979906;
0.7023809523809523;1.3731822284625415;
0.7033730158730159;1.371245441116332;
0.7043650793650794;1.369314109509126;
0.7053571428571429;1.3673882106209274;
0.7063492063492064;1.3654677215610664;
0.7073412698412699;1.3635526195672922;
0.7083333333333334;1.361642882004873;
0.7093253968253969;1.3597384863657054;
0.7103174603174603;1.3578394102674292;
0.7113095238095238;1.3559456314525515;
0.7123015873015873;1.3540571277875757;
0.7132936507936508;1.352173877262141;
0.7142857142857143;1.3502958579881659;
0.7152777777777778;1.3484230481990005;
0.7162698412698413;1.3465554262485864;
0.7172619047619048;1.3446929706106217;
0.7182539682539683;1.342835659877734;
0.7192460317460317;1.340983472760661;
0.7202380952380952;1.3391363880874372;
0.7212301587301587;1.3372943848025851;
0.7222222222222222;1.3354574419663179;
0.7232142857142857;1.333625538753744;
0.7242063492063492;1.3317986544540814;
0.7251984126984127;1.329976768469876;
0.7261904761904762;1.3281598603162286;
0.7271825396825397;1.3263479096200264;
0.7281746031746031;1.3245408961191818;
0.7291666666666666;1.3227387996618767;
0.7301587301587301;1.3209416002058145;
0.7311507936507936;1.3191492778174754;
0.7321428571428571;1.3173618126713813;
0.7331349206349206;1.3236502229944513;
0.7341269841269841;1.3218615064768913;
0.7351190476190477;1.3200776178041829;
0.7361111111111112;1.3182985374567378;
0.7371031746031746;1.3165242460200532;
0.7380952380952381;1.3147547241840047;
0.7390873015873016;1.312989952742147;
