%-Population;%-Positive;
0.0;0.0;
0.14484126984126985;0.4319526627218935;
0.14781746031746032;0.4319526627218935;
0.1488095238095238;0.4319526627218935;
0.1498015873015873;0.4378698224852071;
0.15079365079365079;0.4437869822485207;
0.15178571428571427;0.4437869822485207;
0.1527777777777778;0.4437869822485207;
0.15376984126984128;0.4437869822485207;
0.15476190476190477;0.44970414201183434;
0.15575396825396826;0.44970414201183434;
0.15674603174603174;0.4556213017751479;
0.15773809523809523;0.4556213017751479;
0.15873015873015872;0.46153846153846156;
0.1597222222222222;0.46153846153846156;
0.16071428571428573;0.46745562130177515;
0.16170634920634921;0.47337278106508873;
0.1626984126984127;0.47928994082840237;
0.1636904761904762;0.47928994082840237;
0.16468253968253968;0.47928994082840237;
0.16567460317460317;0.47928994082840237;
0.16666666666666666;0.48520710059171596;
0.16765873015873015;0.48520710059171596;
0.16865079365079366;0.48520710059171596;
0.16964285714285715;0.4911242603550296;
0.17063492063492064;0.4970414201183432;
0.17162698412698413;0.4970414201183432;
0.17261904761904762;0.4970414201183432;
0.1736111111111111;0.4970414201183432;
0.1746031746031746;0.4970414201183432;
0.17559523809523808;0.4970414201183432;
0.1765873015873016;0.4970414201183432;
0.1775793650793651;0.5029585798816568;
0.17857142857142858;0.5029585798816568;
0.17956349206349206;0.5029585798816568;
0.18055555555555555;0.5029585798816568;
0.18154761904761904;0.5029585798816568;
0.18253968253968253;0.5029585798816568;
0.18353174603174602;0.5029585798816568;
0.18452380952380953;0.5029585798816568;
0.18551587301587302;0.5029585798816568;
0.1865079365079365;0.5088757396449705;
0.1875;0.5088757396449705;
0.1884920634920635;0.514792899408284;
0.18948412698412698;0.514792899408284;
0.19047619047619047;0.514792899408284;
0.19146825396825398;0.5207100591715976;
0.19246031746031747;0.5207100591715976;
0.19345238095238096;0.5207100591715976;
0.19444444444444445;0.5266272189349113;
0.19543650793650794;0.5325443786982249;
0.19642857142857142;0.5384615384615384;
0.1974206349206349;0.5384615384615384;
0.1984126984126984;0.5384615384615384;
0.19940476190476192;0.5384615384615384;
0.2003968253968254;0.5443786982248521;
0.2013888888888889;0.5443786982248521;
0.20238095238095238;0.5502958579881657;
0.20337301587301587;0.5502958579881657;
0.20436507936507936;0.5502958579881657;
0.20535714285714285;0.5502958579881657;
0.20634920634920634;0.5562130177514792;
0.20734126984126985;0.5562130177514792;
0.20833333333333334;0.5621301775147929;
0.20932539682539683;0.5680473372781065;
0.21031746031746032;0.5680473372781065;
0.2113095238095238;0.5739644970414202;
0.2123015873015873;0.5798816568047337;
0.21329365079365079;0.5798816568047337;
0.21428571428571427;0.5857988165680473;
0.2152777777777778;0.5857988165680473;
0.21626984126984128;0.5857988165680473;
0.21726190476190477;0.591715976331361;
0.21825396825396826;0.5976331360946746;
0.21924603174603174;0.5976331360946746;
0.22023809523809523;0.5976331360946746;
0.22123015873015872;0.5976331360946746;
0.2222222222222222;0.6035502958579881;
0.22321428571428573;0.6094674556213018;
0.22420634920634921;0.6094674556213018;
